TIME,X,Y,Z
20210720:05:58:01:848,1.7453292E-4,6.981317E-5,-1.2217305E-4
20210720:05:58:01:849,-5.061455E-4,1.3962634E-4,-4.0142573E-4
20210720:05:58:01:852,-1.7453292E-4,1.3962634E-4,-6.457718E-4
20210720:05:58:01:856,-2.443461E-4,-5.9341197E-4,5.5850536E-4
20210720:05:58:01:862,2.9670598E-4,-8.726646E-5,6.981317E-5
20210720:05:58:01:866,3.8397242E-4,5.5850536E-4,1.7453292E-4
20210720:05:58:01:869,-2.0943952E-4,6.6322513E-4,2.0943952E-4
20210720:05:58:01:873,-6.981317E-4,-8.2030473E-4,2.0943952E-4
20210720:05:58:01:879,-3.3161257E-4,-2.6179937E-4,2.0943952E-4
20210720:05:58:01:881,2.7925268E-4,8.726646E-5,-8.726646E-5
20210720:05:58:01:885,3.8397242E-4,1.3962634E-4,1.7453292E-5
20210720:05:58:01:888,-3.4906585E-5,-2.7925268E-4,-6.981317E-4
20210720:05:58:01:893,3.3161257E-4,6.981317E-5,-2.443461E-4
20210720:05:58:01:896,3.8397242E-4,1.3962634E-4,0.0
20210720:05:58:01:900,4.0142573E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:58:01:904,4.0142573E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:58:01:908,8.5521134E-4,1.2217305E-4,1.7453292E-5
20210720:05:58:01:913,4.712389E-4,-1.5707963E-4,-1.2217305E-4
20210720:05:58:01:916,-0.0027925267,-7.6794485E-4,3.3161257E-4
20210720:05:58:01:922,-8.901179E-4,-0.001012291,6.6322513E-4
20210720:05:58:01:924,1.9198621E-4,-1.5707963E-4,8.726646E-5
20210720:05:58:01:929,6.806784E-4,0.0011170107,-2.443461E-4
20210720:05:58:01:932,5.7595863E-4,3.1415926E-4,-2.9670598E-4
20210720:05:58:01:936,4.363323E-4,-1.2217305E-4,1.2217305E-4
20210720:05:58:01:940,4.0142573E-4,-4.5378561E-4,-6.806784E-4
20210720:05:58:01:946,7.15585E-4,-3.8397242E-4,-5.235988E-5
20210720:05:58:01:948,1.3962634E-4,8.2030473E-4,1.5707963E-4
20210720:05:58:01:952,8.0285146E-4,6.981317E-5,1.9198621E-4
20210720:05:58:01:956,4.712389E-4,-8.5521134E-4,2.0943952E-4
20210720:05:58:01:962,1.0471976E-4,-4.5378561E-4,-2.2689281E-4
20210720:05:58:01:964,-6.457718E-4,3.6651915E-4,-2.9670598E-4
20210720:05:58:01:969,6.6322513E-4,3.1415926E-4,-6.283185E-4
20210720:05:58:01:972,-1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:05:58:01:977,5.235988E-5,-7.6794485E-4,-7.15585E-4
20210720:05:58:01:980,3.4906584E-4,-4.363323E-4,5.235988E-5
20210720:05:58:01:985,-3.4906585E-5,-5.061455E-4,1.7453292E-4
20210720:05:58:01:989,7.6794485E-4,3.4906585E-5,1.9198621E-4
20210720:05:58:01:993,1.7453292E-5,4.5378561E-4,2.0943952E-4
20210720:05:58:01:997,-2.7925268E-4,-7.330383E-4,2.0943952E-4
20210720:05:58:02:001,-2.6179937E-4,-9.948377E-4,2.0943952E-4
20210720:05:58:02:004,1.5707963E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:58:02:009,3.6651915E-4,4.1887903E-4,5.7595863E-4
