TIME,X,Y,Z
20210720:08:34:42:113,-1.7453292E-4,-6.981317E-5,1.3962634E-4
20210720:08:34:42:116,-1.3962634E-4,2.0943952E-4,-6.981317E-4
20210720:08:34:42:120,-1.3962634E-4,6.981317E-5,3.4906584E-4
20210720:08:34:42:124,1.5707963E-4,-5.061455E-4,6.6322513E-4
20210720:08:34:42:128,3.4906585E-5,-1.5707963E-4,7.15585E-4
20210720:08:34:42:134,-4.1887903E-4,-4.1887903E-4,4.0142573E-4
20210720:08:34:42:136,-3.1415926E-4,1.5707963E-4,-5.2359875E-4
20210720:08:34:42:140,8.901179E-4,-5.235988E-5,-3.4906585E-5
20210720:08:34:42:145,7.15585E-4,2.0943952E-4,4.5378561E-4
20210720:08:34:42:148,0.0,6.981317E-5,-5.061455E-4
20210720:08:34:42:153,-1.0471976E-4,-8.2030473E-4,-8.0285146E-4
20210720:08:34:42:157,-4.5378561E-4,-9.773844E-4,-4.0142573E-4
20210720:08:34:42:161,0.0010646508,-4.886922E-4,-6.6322513E-4
20210720:08:34:42:164,5.5850536E-4,-4.712389E-4,-5.061455E-4
20210720:08:34:42:168,-0.002687807,-0.0017976891,3.8397242E-4
20210720:08:34:42:173,-9.948377E-4,-0.0010646508,6.6322513E-4
20210720:08:34:42:177,-8.5521134E-4,-5.5850536E-4,0.0010297443
20210720:08:34:42:180,3.6651915E-4,-7.330383E-4,1.3962634E-4
20210720:08:34:42:185,0.0029146997,5.410521E-4,1.7453292E-4
20210720:08:34:42:189,0.0010646508,1.2217305E-4,-2.443461E-4
20210720:08:34:42:192,0.0016929694,-5.235988E-5,0.0
20210720:08:34:42:197,4.1887903E-4,2.0943952E-4,5.9341197E-4
20210720:08:34:42:200,3.8397242E-4,6.981317E-5,-3.4906585E-5
20210720:08:34:42:204,-5.235988E-5,2.443461E-4,-2.7925268E-4
20210720:08:34:42:208,-1.2217305E-4,8.726646E-5,-3.1415926E-4
20210720:08:34:42:214,0.0010471975,-5.235988E-5,1.0471976E-4
20210720:08:34:42:216,1.7453292E-4,0.0010995574,4.886922E-4
20210720:08:34:42:220,-4.0142573E-4,6.6322513E-4,2.443461E-4
20210720:08:34:42:225,1.2217305E-4,-4.0142573E-4,3.3161257E-4
20210720:08:34:42:230,-4.0142573E-4,2.7925268E-4,8.726646E-5
20210720:08:34:42:232,-3.1415926E-4,-4.712389E-4,2.9670598E-4
20210720:08:34:42:236,1.3962634E-4,-4.712389E-4,5.2359875E-4
20210720:08:34:42:240,4.712389E-4,1.7453292E-5,-5.235988E-5
20210720:08:34:42:245,2.6179937E-4,8.0285146E-4,-2.7925268E-4
20210720:08:34:42:248,4.886922E-4,4.886922E-4,1.0471976E-4
20210720:08:34:42:252,-3.4906585E-5,4.363323E-4,-2.443461E-4
20210720:08:34:42:256,3.1415926E-4,5.5850536E-4,1.0471976E-4
20210720:08:34:42:262,-5.235988E-5,0.0,5.235988E-5
20210720:08:34:42:265,2.9670598E-4,-6.981317E-5,-1.3962634E-4
20210720:08:34:42:268,2.443461E-4,-4.0142573E-4,4.5378561E-4
20210720:08:34:42:272,3.4906584E-4,-7.15585E-4,-6.981317E-5
20210720:08:34:42:278,5.061455E-4,-1.9198621E-4,-5.9341197E-4
20210720:08:34:42:280,-1.7453292E-5,-1.0471976E-4,-5.061455E-4
20210720:08:34:42:285,0.0010646508,5.2359875E-4,3.8397242E-4
20210720:08:34:42:289,-1.2217305E-4,8.901179E-4,3.4906584E-4
20210720:08:34:42:293,-0.0013439035,7.6794485E-4,8.726646E-5
20210720:08:34:42:298,-0.0010297443,-6.981317E-4,9.250245E-4
20210720:08:34:42:301,-2.7925268E-4,1.0471976E-4,5.7595863E-4
20210720:08:34:42:305,-1.5707963E-4,-5.235988E-5,2.443461E-4
20210720:08:34:42:308,-4.5378561E-4,7.853982E-4,1.9198621E-4
20210720:08:34:42:313,-0.0010821042,-2.6179937E-4,-2.443461E-4
20210720:08:34:42:316,-7.330383E-4,5.235988E-5,-0.0012042772
20210720:08:34:42:320,6.981317E-5,5.235988E-5,-5.9341197E-4
20210720:08:34:42:325,-1.0471976E-4,-3.8397242E-4,5.235988E-5
20210720:08:34:42:329,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:08:34:42:333,-1.3962634E-4,-4.886922E-4,6.283185E-4
20210720:08:34:42:337,-1.3962634E-4,-1.5707963E-4,6.981317E-4
20210720:08:34:42:340,-1.3962634E-4,1.9198621E-4,7.15585E-4
20210720:08:34:42:346,-1.3962634E-4,6.981317E-5,7.15585E-4
20210720:08:34:42:349,2.9670598E-4,2.443461E-4,4.0142573E-4
20210720:08:34:42:353,-5.235988E-5,8.726646E-5,8.5521134E-4
20210720:08:34:42:357,-4.363323E-4,2.443461E-4,-3.1415926E-4
20210720:08:34:42:362,-3.1415926E-4,8.726646E-5,4.1887903E-4
20210720:08:34:42:365,-1.5707963E-4,-5.235988E-5,2.2689281E-4
20210720:08:34:42:368,-1.3962634E-4,-4.0142573E-4,3.1415926E-4
20210720:08:34:42:373,6.1086525E-4,-7.15585E-4,5.2359875E-4
20210720:08:34:42:377,7.330383E-4,-1.9198621E-4,6.806784E-4
20210720:08:34:42:381,-5.235988E-5,-1.0471976E-4,7.15585E-4
20210720:08:34:42:385,-5.5850536E-4,-2.2689281E-4,-7.853982E-4
20210720:08:34:42:389,5.9341197E-4,0.001972222,-8.726646E-5
20210720:08:34:42:393,0.0012391837,8.0285146E-4,1.7453292E-5
20210720:08:34:42:397,4.0142573E-4,0.0010646508,-9.0757123E-4
20210720:08:34:42:401,3.8397242E-4,5.2359875E-4,-5.5850536E-4
20210720:08:34:42:405,9.5993106E-4,-4.1887903E-4,-3.6651915E-4
20210720:08:34:42:408,3.4906585E-5,-1.3962634E-4,-1.7453292E-5
20210720:08:34:42:414,-1.0471976E-4,-0.0011693706,1.5707963E-4
20210720:08:34:42:417,-1.2217305E-4,-0.0017278759,6.283185E-4
20210720:08:34:42:421,-5.7595863E-4,-9.250245E-4,3.8397242E-4
20210720:08:34:42:424,-9.5993106E-4,8.3775807E-4,8.726646E-5
20210720:08:34:42:428,-5.2359875E-4,0.0013788101,0.0
20210720:08:34:42:433,-0.00286234,2.0943952E-4,0.0010995574
20210720:08:34:42:436,-0.0010471975,6.283185E-4,-1.3962634E-4
20210720:08:34:42:440,0.0021118484,0.0017278759,-4.1887903E-4
20210720:08:34:42:445,6.1086525E-4,-2.2689281E-4,-2.0943952E-4
20210720:08:34:42:448,8.5521134E-4,3.1415926E-4,-0.0012042772
20210720:08:34:42:453,9.0757123E-4,4.0142573E-4,-0.0014835298
20210720:08:34:42:456,-9.0757123E-4,-7.6794485E-4,-2.0943952E-4
20210720:08:34:42:461,-0.002687807,-0.0012217305,-5.235988E-5
20210720:08:34:42:464,-2.9670598E-4,-2.7925268E-4,3.3161257E-4
20210720:08:34:42:469,-1.5707963E-4,1.7453292E-4,6.6322513E-4
20210720:08:34:42:473,0.0024958209,0.0019024089,-3.4906584E-4
20210720:08:34:42:477,0.0011868239,0.0015009831,-4.5378561E-4
20210720:08:34:42:480,6.981317E-5,-1.3962634E-4,4.0142573E-4
20210720:08:34:42:484,-1.3962634E-4,-5.2359875E-4,3.1415926E-4
20210720:08:34:42:489,1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:08:34:42:493,0.0015707964,4.363323E-4,2.6179937E-4
20210720:08:34:42:497,3.4906584E-4,6.283185E-4,-2.443461E-4
20210720:08:34:42:500,-1.5707963E-4,-0.002024582,4.0142573E-4
20210720:08:34:42:505,-0.0013264503,6.1086525E-4,6.457718E-4
20210720:08:34:42:509,-5.5850536E-4,0.0014835298,2.443461E-4
20210720:08:34:42:514,-2.9670598E-4,6.1086525E-4,6.1086525E-4
20210720:08:34:42:516,7.330383E-4,-7.6794485E-4,3.6651915E-4
20210720:08:34:42:520,-8.726646E-5,-8.726646E-4,6.981317E-5
20210720:08:34:42:525,1.7453292E-5,-3.4906585E-5,-2.7925268E-4
20210720:08:34:42:529,0.0011693706,-0.0014486233,2.0943952E-4
20210720:08:34:42:533,-2.0943952E-4,-6.806784E-4,3.4906585E-5
20210720:08:34:42:536,0.0,0.0010821042,-2.9670598E-4
20210720:08:34:42:540,-0.0010297443,0.0016755161,5.2359875E-4
20210720:08:34:42:545,-2.6179937E-4,-4.712389E-4,3.4906585E-5
20210720:08:34:42:549,-0.0019024089,0.00143117,-2.9670598E-4
20210720:08:34:42:553,-0.0010995574,0.0011170107,-1.5707963E-4
20210720:08:34:42:556,-6.981317E-4,8.0285146E-4,1.0471976E-4
20210720:08:34:42:562,-3.3161257E-4,-0.002321288,-1.7453292E-5
20210720:08:34:42:565,0.0015358897,-0.0018325957,3.1415926E-4
20210720:08:34:42:569,3.6651915E-4,1.0471976E-4,6.283185E-4
20210720:08:34:42:573,-8.726646E-5,9.5993106E-4,3.6651915E-4
20210720:08:34:42:578,-4.1887903E-4,4.712389E-4,5.061455E-4
20210720:08:34:42:581,1.3962634E-4,0.0021642083,2.0943952E-4
20210720:08:34:42:585,-0.001134464,0.0010297443,-4.5378561E-4
20210720:08:34:42:588,5.410521E-4,-0.001012291,-8.2030473E-4
