TIME,X,Y,Z
20210720:07:02:16:064,-0.0034557518,-0.0022340214,6.283185E-4
20210720:07:02:16:068,-0.0050090947,-0.0020594886,4.712389E-4
20210720:07:02:16:072,-0.002565634,-9.5993106E-4,-1.0471976E-4
20210720:07:02:16:076,-3.1415926E-4,-6.981317E-5,-6.981317E-5
20210720:07:02:16:080,1.7453292E-4,5.235988E-5,1.0471976E-4
20210720:07:02:16:084,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:07:02:16:088,2.7925268E-4,-2.0943952E-4,-9.0757123E-4
20210720:07:02:16:092,2.7925268E-4,2.2689281E-4,-1.7453292E-5
20210720:07:02:16:096,5.9341197E-4,5.5850536E-4,2.2689281E-4
20210720:07:02:16:100,1.7453292E-5,2.9670598E-4,2.7925268E-4
20210720:07:02:16:104,3.6651915E-4,1.2217305E-4,2.9670598E-4
20210720:07:02:16:108,-0.0016580628,-2.0943952E-4,-1.3962634E-4
20210720:07:02:16:112,-0.0070162234,-0.0021642083,0.0010995574
20210720:07:02:16:116,-0.0018675023,-8.3775807E-4,4.1887903E-4
20210720:07:02:16:121,-6.981317E-5,-8.2030473E-4,0.0
20210720:07:02:16:124,2.0943952E-4,-1.7453292E-4,-3.1415926E-4
20210720:07:02:16:130,-1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:07:02:16:132,-9.948377E-4,6.981317E-5,1.9198621E-4
20210720:07:02:16:136,-8.0285146E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:02:16:140,-1.7453292E-5,-7.15585E-4,2.0943952E-4
20210720:07:02:16:144,2.2689281E-4,-2.7925268E-4,2.7925268E-4
20210720:07:02:16:148,2.6179937E-4,1.7453292E-5,2.7925268E-4
20210720:07:02:16:152,2.7925268E-4,6.981317E-5,-4.5378561E-4
20210720:07:02:16:156,2.7925268E-4,8.726646E-5,-7.15585E-4
20210720:07:02:16:161,-1.7453292E-5,-3.4906584E-4,-4.363323E-4
20210720:07:02:16:165,-6.457718E-4,-7.330383E-4,8.0285146E-4
20210720:07:02:16:169,-7.5049157E-4,-9.250245E-4,-1.0471976E-4
20210720:07:02:16:173,-1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:07:02:16:177,2.2689281E-4,5.410521E-4,-3.4906584E-4
20210720:07:02:16:181,2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:07:02:16:184,2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:07:02:16:189,2.7925268E-4,-1.7453292E-5,2.7925268E-4
20210720:07:02:16:192,2.7925268E-4,6.981317E-5,-1.3962634E-4
20210720:07:02:16:196,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:07:02:16:201,2.7925268E-4,8.726646E-5,-9.0757123E-4
20210720:07:02:16:205,-4.712389E-4,8.726646E-5,-1.7453292E-5
20210720:07:02:16:209,1.7453292E-5,5.2359875E-4,2.2689281E-4
20210720:07:02:16:212,-1.9198621E-4,4.712389E-4,2.7925268E-4
20210720:07:02:16:217,6.457718E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:02:16:221,-8.726646E-5,3.8397242E-4,-8.726646E-5
20210720:07:02:16:224,2.0943952E-4,1.3962634E-4,1.0471976E-4
20210720:07:02:16:230,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:07:02:16:238,2.7925268E-4,7.15585E-4,2.7925268E-4
20210720:07:02:16:241,-1.5707963E-4,0.0013439035,-1.3962634E-4
20210720:07:02:16:242,-1.0471976E-4,-1.3962634E-4,2.0943952E-4
20210720:07:02:16:253,8.726646E-5,-5.5850536E-4,2.7925268E-4
20210720:07:02:16:253,2.443461E-4,-7.15585E-4,2.7925268E-4
20210720:07:02:16:253,2.6179937E-4,-4.712389E-4,-1.7453292E-5
20210720:07:02:16:257,2.7925268E-4,0.0,1.0471976E-4
20210720:07:02:16:269,7.15585E-4,6.981317E-5,2.6179937E-4
20210720:07:02:16:269,3.4906584E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:02:16:269,-1.3962634E-4,-2.0943952E-4,1.0471976E-4
20210720:07:02:16:272,2.0943952E-4,1.5707963E-4,-3.4906585E-5
20210720:07:02:16:297,2.6179937E-4,9.948377E-4,4.1887903E-4
20210720:07:02:16:297,7.15585E-4,2.2689281E-4,4.363323E-4
20210720:07:02:16:297,-5.2359875E-4,5.5850536E-4,0.0
20210720:07:02:16:297,-7.330383E-4,-1.3962634E-4,1.0471976E-4
20210720:07:02:16:298,-1.9198621E-4,-6.981317E-5,2.6179937E-4
20210720:07:02:16:298,-3.6651915E-4,5.235988E-5,2.7925268E-4
20210720:07:02:16:301,-1.3962634E-4,-7.853982E-4,-1.7453292E-5
20210720:07:02:16:304,3.8397242E-4,6.981317E-5,-3.1415926E-4
20210720:07:02:16:309,1.0471976E-4,-4.712389E-4,1.9198621E-4
20210720:07:02:16:313,-0.0014486233,0.0,2.7925268E-4
20210720:07:02:16:316,-6.457718E-4,-3.4906585E-5,2.7925268E-4
20210720:07:02:16:321,-3.1415926E-4,1.9198621E-4,2.9670598E-4
20210720:07:02:16:324,-4.363323E-4,-3.3161257E-4,6.1086525E-4
20210720:07:02:16:329,-0.0017976891,-5.9341197E-4,4.712389E-4
20210720:07:02:16:333,-6.981317E-4,-2.6179937E-4,7.6794485E-4
20210720:07:02:16:336,0.006510078,0.0023038345,-0.001012291
20210720:07:02:16:344,0.0028448866,0.0017278759,-0.0011868239
20210720:07:02:16:346,-2.9670598E-4,3.6651915E-4,3.4906585E-5
20210720:07:02:16:350,0.0013089969,4.5378561E-4,-1.7453292E-4
20210720:07:02:16:353,3.3161257E-4,2.7925268E-4,5.2359875E-4
20210720:07:02:16:357,-0.0035081117,-0.0016406095,9.0757123E-4
20210720:07:02:16:363,5.410521E-4,-1.9198621E-4,6.981317E-5
20210720:07:02:16:365,3.1415926E-4,-2.6179937E-4,1.2217305E-4
20210720:07:02:16:369,2.7925268E-4,-8.3775807E-4,-1.5707963E-4
20210720:07:02:16:372,-3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:07:02:16:376,-0.0013962634,3.4906585E-5,-4.712389E-4
20210720:07:02:16:380,0.0,6.981317E-5,3.4906585E-5
20210720:07:02:16:384,2.2689281E-4,4.0142573E-4,-5.235988E-5
