TIME,X,Y,Z
20210720:07:20:40:376,-5.061455E-4,0.0013264503,6.6322513E-4
20210720:07:20:40:376,-2.2689281E-4,4.5378561E-4,-4.363323E-4
20210720:07:20:40:380,-7.5049157E-4,-4.363323E-4,0.0
20210720:07:20:40:384,-1.3962634E-4,-9.773844E-4,1.9198621E-4
20210720:07:20:40:388,-6.1086525E-4,-2.9670598E-4,2.2689281E-4
20210720:07:20:40:395,5.235988E-5,9.424778E-4,-2.0943952E-4
20210720:07:20:40:396,2.9670598E-4,9.5993106E-4,-1.3962634E-4
20210720:07:20:40:400,0.0014137167,-2.9670598E-4,-4.0142573E-4
20210720:07:20:40:404,0.0014137167,6.283185E-4,-4.363323E-4
20210720:07:20:40:409,-9.948377E-4,8.726646E-5,-5.235988E-5
20210720:07:20:40:413,-6.283185E-4,4.363323E-4,-0.001134464
20210720:07:20:40:416,5.235988E-5,2.9670598E-4,-1.2217305E-4
20210720:07:20:40:420,0.0020071287,1.5707963E-4,-5.7595863E-4
20210720:07:20:40:425,0.004118977,5.7595863E-4,-1.7453292E-5
20210720:07:20:40:428,6.457718E-4,-4.1887903E-4,1.7453292E-4
20210720:07:20:40:433,-0.0011170107,-2.0943952E-4,2.2689281E-4
20210720:07:20:40:437,-1.3962634E-4,-0.0011170107,-5.2359875E-4
20210720:07:20:40:442,-1.7453292E-4,1.0471976E-4,-0.0016580628
20210720:07:20:40:444,2.6179937E-4,-5.235988E-5,-6.457718E-4
20210720:07:20:40:448,3.3161257E-4,-7.853982E-4,8.726646E-5
20210720:07:20:40:452,3.3161257E-4,1.5707963E-4,-2.2689281E-4
20210720:07:20:40:456,-8.726646E-5,2.6179937E-4,7.853982E-4
20210720:07:20:40:462,2.6179937E-4,1.3962634E-4,5.7595863E-4
20210720:07:20:40:464,-1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:07:20:40:468,2.6179937E-4,-0.0015009831,-1.3962634E-4
20210720:07:20:40:472,3.3161257E-4,-6.981317E-4,3.4906585E-5
20210720:07:20:40:477,-8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:07:20:40:481,2.6179937E-4,5.9341197E-4,-5.9341197E-4
20210720:07:20:40:484,7.6794485E-4,1.7453292E-5,-3.3161257E-4
20210720:07:20:40:488,4.1887903E-4,-0.0010821042,0.0
20210720:07:20:40:494,-3.8397242E-4,-4.5378561E-4,1.9198621E-4
20210720:07:20:40:496,8.726646E-5,1.5707963E-4,-5.2359875E-4
20210720:07:20:40:500,2.9670598E-4,5.7595863E-4,-1.7453292E-5
