TIME,X,Y,Z
20210720:12:34:40:090,0.05046977,0.20511605,9.752857
20210720:12:34:40:091,0.050804958,0.20273143,9.759274
20210720:12:34:40:092,0.06146395,0.20569065,9.76206
20210720:12:34:40:096,0.06157887,0.20400514,9.761304
20210720:12:34:40:100,0.06447106,0.19273323,9.746804
20210720:12:34:40:105,0.070590645,0.19024327,9.741451
20210720:12:34:40:108,0.060094465,0.19421764,9.749554
20210720:12:34:40:112,0.056397814,0.19839312,9.765978
20210720:12:34:40:117,0.056330778,0.21333295,9.7503195
20210720:12:34:40:120,0.047979802,0.19528067,9.754073
20210720:12:34:40:125,0.056733,0.19666931,9.758354
20210720:12:34:40:129,0.06216305,0.19231185,9.758661
20210720:12:34:40:133,0.058686674,0.18974528,9.764493
20210720:12:34:40:136,0.055325214,0.19394949,9.7566395
20210720:12:34:40:140,0.04813303,0.20406261,9.762578
20210720:12:34:40:144,0.052634127,0.1964203,9.752302
20210720:12:34:40:149,0.060151923,0.17696981,9.752312
20210720:12:34:40:153,0.05449203,0.1776785,9.759896
20210720:12:34:40:157,0.04735731,0.18904617,9.750003
20210720:12:34:40:160,0.054175995,0.20289423,9.748031
20210720:12:34:40:166,0.05588067,0.19797176,9.754754
20210720:12:34:40:169,0.05911763,0.19300139,9.756161
20210720:12:34:40:173,0.05188714,0.20150559,9.752924
20210720:12:34:40:176,0.053457737,0.19449538,9.76953
20210720:12:34:40:180,0.04033751,0.19810583,9.760088
20210720:12:34:40:185,0.047108315,0.19379626,9.749869
20210720:12:34:40:189,0.055698708,0.1914691,9.758345
20210720:12:34:40:192,0.061013836,0.1999733,9.763133
20210720:12:34:40:196,0.05425261,0.2117049,9.771943
20210720:12:34:40:201,0.061320294,0.1968321,9.767988
20210720:12:34:40:205,0.06419334,0.20177375,9.756975
20210720:12:34:40:208,0.06542874,0.21682848,9.758871
20210720:12:34:40:212,0.06778464,0.20184077,9.753106
20210720:12:34:40:217,0.053946152,0.18920897,9.764531
20210720:12:34:40:221,0.064720064,0.18322347,9.767471
20210720:12:34:40:224,0.06283343,0.19031988,9.762568
20210720:12:34:40:228,0.06907751,0.1984506,9.754457
20210720:12:34:40:233,0.06508397,0.18429607,9.754179
20210720:12:34:40:237,0.06500736,0.18050367,9.755548
20210720:12:34:40:241,0.051216763,0.19037735,9.749687
20210720:12:34:40:245,0.05620628,0.18613482,9.758881
20210720:12:34:40:250,0.0625174,0.19458155,9.755041
20210720:12:34:40:253,0.0625557,0.18559851,9.749295
20210720:12:34:40:256,0.057230998,0.18760964,9.751756
20210720:12:34:40:260,0.061808713,0.19589359,9.752531
20210720:12:34:40:266,0.055890244,0.20276973,9.748269
20210720:12:34:40:268,0.050096277,0.20189823,9.753307
20210720:12:34:40:272,0.061387334,0.20185035,9.756142
20210720:12:34:40:276,0.0587154,0.20314322,9.761486
20210720:12:34:40:280,0.047644615,0.20735702,9.753355
20210720:12:34:40:285,0.057939682,0.21124521,9.757167
20210720:12:34:40:289,0.055210292,0.18957289,9.759647
20210720:12:34:40:292,0.045604754,0.20944476,9.765537
20210720:12:34:40:297,0.048324566,0.19077957,9.760203
20210720:12:34:40:300,0.04642836,0.19980092,9.758412
20210720:12:34:40:305,0.05388869,0.19342276,9.758632
20210720:12:34:40:309,0.05497087,0.1848611,9.77339
20210720:12:34:40:313,0.058696248,0.1882513,9.76367
20210720:12:34:40:317,0.041017465,0.21019176,9.768956
20210720:12:34:40:321,0.050287813,0.19881451,9.759064
20210720:12:34:40:324,0.04689762,0.19107644,9.74847
20210720:12:34:40:329,0.05083369,0.1882896,9.749687
20210720:12:34:40:333,0.052471325,0.18530163,9.753097
20210720:12:34:40:337,0.038307227,0.1862689,9.790293
20210720:12:34:40:340,0.03335602,0.20469467,9.772355
20210720:12:34:40:344,0.03161304,0.20351672,9.768841
20210720:12:34:40:351,0.04636132,0.19622877,9.7958
20210720:12:34:40:352,0.05353435,0.19064549,9.800875
20210720:12:34:40:357,0.054501604,0.17726669,9.815728
20210720:12:34:40:361,0.05911763,0.16198212,9.827527
20210720:12:34:40:366,0.0434787,0.1832139,9.843281
20210720:12:34:40:369,0.060783993,0.20124702,9.833877
