TIME,X,Y,Z
20210720:13:22:17:389,-4.363323E-4,6.981317E-4,3.6651915E-4
20210720:13:22:17:389,-0.001012291,7.6794485E-4,3.1415926E-4
20210720:13:22:17:393,6.981317E-5,1.7453292E-5,2.9670598E-4
20210720:13:22:17:397,8.3775807E-4,2.0943952E-4,2.9670598E-4
20210720:13:22:17:400,-2.2689281E-4,-1.9198621E-4,2.9670598E-4
20210720:13:22:17:405,-0.006038839,-0.0022165682,0.0018151425
20210720:13:22:17:409,-0.003228859,-0.0016057029,8.0285146E-4
20210720:13:22:17:413,-1.7453292E-5,-4.363323E-4,-2.2689281E-4
20210720:13:22:17:416,-5.235988E-5,-3.4906584E-4,-4.712389E-4
20210720:13:22:17:421,-0.001134464,-0.0011693706,4.886922E-4
20210720:13:22:17:425,0.001134464,-1.0471976E-4,4.5378561E-4
20210720:13:22:17:432,0.0013264503,-5.5850536E-4,0.0
20210720:13:22:17:433,0.0011693706,0.0,1.2217305E-4
20210720:13:22:17:437,2.443461E-4,-2.2689281E-4,2.6179937E-4
20210720:13:22:17:441,2.7925268E-4,0.0013788101,0.0
20210720:13:22:17:445,-7.6794485E-4,-3.1415926E-4,-3.1415926E-4
20210720:13:22:17:449,-1.7453292E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:22:17:453,-4.0142573E-4,-5.7595863E-4,1.0471976E-4
20210720:13:22:17:457,4.1887903E-4,-0.0012042772,-3.4906585E-5
20210720:13:22:17:462,0.001850049,-5.5850536E-4,-6.283185E-4
20210720:13:22:17:464,2.2689281E-4,-6.283185E-4,-0.0011693706
20210720:13:22:17:468,4.1887903E-4,-1.7453292E-5,-5.235988E-5
20210720:13:22:17:472,4.363323E-4,6.981317E-5,-6.981317E-5
20210720:13:22:17:478,1.2217305E-4,0.0010995574,1.0471976E-4
20210720:13:22:17:482,-4.712389E-4,0.0012740904,2.6179937E-4
20210720:13:22:17:485,-7.15585E-4,4.1887903E-4,2.9670598E-4
20210720:13:22:17:489,2.6179937E-4,7.15585E-4,-3.1415926E-4
20210720:13:22:17:494,-4.5378561E-4,-7.330383E-4,-5.235988E-5
20210720:13:22:17:497,-4.5378561E-4,-1.5707963E-4,2.443461E-4
20210720:13:22:17:500,-6.981317E-4,6.283185E-4,2.7925268E-4
20210720:13:22:17:504,-4.886922E-4,0.0,0.0
20210720:13:22:17:508,-4.5378561E-4,-2.2689281E-4,-3.1415926E-4
20210720:13:22:17:513,-0.001012291,4.886922E-4,1.9198621E-4
20210720:13:22:17:517,-3.4906584E-4,-3.3161257E-4,2.7925268E-4
20210720:13:22:17:521,-2.443461E-4,-8.726646E-5,2.9670598E-4
20210720:13:22:17:525,-4.1887903E-4,3.1415926E-4,-7.6794485E-4
20210720:13:22:17:529,-2.6179937E-4,8.901179E-4,-4.363323E-4
20210720:13:22:17:536,-1.0471976E-4,6.1086525E-4,5.235988E-5
20210720:13:22:17:537,3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:13:22:17:541,2.9670598E-4,0.0011170107,-1.3962634E-4
20210720:13:22:17:546,5.5850536E-4,-2.2689281E-4,2.2689281E-4
20210720:13:22:17:549,7.853982E-4,3.4906585E-5,-1.7453292E-5
20210720:13:22:17:553,3.1415926E-4,5.2359875E-4,1.2217305E-4
20210720:13:22:17:557,2.9670598E-4,0.0,2.6179937E-4
20210720:13:22:17:561,4.1887903E-4,-2.2689281E-4,2.9670598E-4
20210720:13:22:17:565,0.0,-2.6179937E-4,2.9670598E-4
20210720:13:22:17:569,5.235988E-5,3.4906585E-5,2.9670598E-4
20210720:13:22:17:573,2.6179937E-4,-0.0011693706,0.0
20210720:13:22:17:577,-4.5378561E-4,-3.4906584E-4,1.2217305E-4
20210720:13:22:17:581,-1.3962634E-4,0.0010297443,-4.712389E-4
20210720:13:22:17:586,3.4906584E-4,8.2030473E-4,4.886922E-4
20210720:13:22:17:589,0.0,-2.7925268E-4,1.7453292E-5
20210720:13:22:17:594,6.806784E-4,2.0943952E-4,1.2217305E-4
20210720:13:22:17:599,6.1086525E-4,-2.443461E-4,4.0142573E-4
20210720:13:22:17:601,1.5707963E-4,6.6322513E-4,-4.363323E-4
20210720:13:22:17:605,2.7925268E-4,5.7595863E-4,-6.981317E-5
20210720:13:22:17:609,4.1887903E-4,-5.7595863E-4,2.2689281E-4
20210720:13:22:17:613,1.2217305E-4,4.1887903E-4,-4.5378561E-4
20210720:13:22:17:617,-3.4906585E-5,0.0011693706,-6.981317E-4
20210720:13:22:17:621,-1.9198621E-4,5.2359875E-4,-0.0011868239
20210720:13:22:17:626,2.0943952E-4,-7.6794485E-4,-5.061455E-4
20210720:13:22:17:629,-0.0012740904,0.0010821042,4.712389E-4
20210720:13:22:17:633,8.726646E-5,-9.250245E-4,4.5378561E-4
20210720:13:22:17:637,-0.0014835298,0.0020071287,3.3161257E-4
20210720:13:22:17:641,-0.0024609142,-0.0021642083,0.0
20210720:13:22:17:645,0.0035081117,4.0142573E-4,-9.424778E-4
20210720:13:22:17:649,0.0027227136,0.0013089969,-7.853982E-4
20210720:13:22:17:653,5.7595863E-4,1.5707963E-4,-0.0013264503
20210720:13:22:17:657,-0.0016057029,0.004537856,-8.3775807E-4
20210720:13:22:17:661,0.0030892328,-0.0019373155,-1.3962634E-4
20210720:13:22:17:665,-0.0036651914,0.0052185343,-6.981317E-5
20210720:13:22:17:668,5.2359875E-4,-0.0014486233,-1.9198621E-4
20210720:13:22:17:672,-0.0011693706,0.0012915436,2.0943952E-4
20210720:13:22:17:677,8.5521134E-4,-8.726646E-4,2.7925268E-4
20210720:13:22:17:681,-2.0943952E-4,1.5707963E-4,7.330383E-4
20210720:13:22:17:685,0.0025307273,0.002024582,5.235988E-5
20210720:13:22:17:689,0.0013264503,7.330383E-4,-6.1086525E-4
20210720:13:22:17:693,-0.0030019663,0.0036826448,1.7453292E-5
20210720:13:22:17:697,5.061455E-4,-0.0017627826,-5.235988E-5
20210720:13:22:17:700,9.0757123E-4,0.0049741883,-0.0010821042
20210720:13:22:17:704,0.0034906585,-0.0021118484,-8.0285146E-4
20210720:13:22:17:709,3.8397242E-4,8.5521134E-4,0.0
20210720:13:22:17:713,3.4906584E-4,-3.6651915E-4,2.443461E-4
20210720:13:22:17:717,0.0010821042,-0.0011170107,2.9670598E-4
20210720:13:22:17:721,-0.001972222,0.003630285,-4.5378561E-4
20210720:13:22:17:725,0.0021293017,-0.0024783674,-6.981317E-4
20210720:13:22:17:729,-0.0015882496,0.0028972465,-1.0471976E-4
20210720:13:22:17:733,0.001553343,-0.0015009831,3.4906584E-4
20210720:13:22:17:737,0.0019024089,-2.9670598E-4,0.0
20210720:13:22:17:740,1.0471976E-4,6.806784E-4,1.2217305E-4
20210720:13:22:17:745,0.0016580628,-0.0019024089,-1.5707963E-4
20210720:13:22:17:749,-0.0016755161,0.00286234,-8.3775807E-4
20210720:13:22:17:754,0.0017453292,-0.0026529005,1.5707963E-4
20210720:13:22:17:757,7.853982E-4,4.0142573E-4,-1.7453292E-5
20210720:13:22:17:761,0.0011170107,3.4906584E-4,-5.235988E-5
20210720:13:22:17:765,7.5049157E-4,-5.235988E-5,1.0471976E-4
20210720:13:22:17:769,-0.0023387412,0.003106686,2.6179937E-4
