TIME,X,Y,Z
20210720:07:05:07:253,8.5521134E-4,1.3962634E-4,-3.1415926E-4
20210720:07:05:07:256,4.712389E-4,1.3962634E-4,1.0471976E-4
20210720:07:05:07:260,-3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:07:05:07:264,-9.0757123E-4,-1.7453292E-5,1.7453292E-4
20210720:07:05:07:268,-5.235988E-5,4.363323E-4,1.9198621E-4
20210720:07:05:07:272,-0.0015009831,0.0,0.0010646508
20210720:07:05:07:276,-0.0012217305,7.5049157E-4,-8.726646E-5
20210720:07:05:07:281,-6.806784E-4,6.981317E-5,5.7595863E-4
20210720:07:05:07:284,2.2689281E-4,-1.0471976E-4,-1.7453292E-4
20210720:07:05:07:289,6.981317E-4,2.2689281E-4,-1.7453292E-4
20210720:07:05:07:292,2.6179937E-4,1.5707963E-4,0.0
20210720:07:05:07:296,-4.886922E-4,4.712389E-4,1.5707963E-4
20210720:07:05:07:300,8.901179E-4,7.6794485E-4,-5.5850536E-4
20210720:07:05:07:304,-1.9198621E-4,-8.0285146E-4,2.443461E-4
20210720:07:05:07:308,5.235988E-5,1.7453292E-4,0.0
20210720:07:05:07:312,8.5521134E-4,1.5707963E-4,-2.7925268E-4
20210720:07:05:07:316,-3.3161257E-4,-4.712389E-4,-4.5378561E-4
20210720:07:05:07:321,-8.726646E-5,-1.9198621E-4,6.981317E-5
20210720:07:05:07:324,-8.726646E-4,8.726646E-5,1.7453292E-4
20210720:07:05:07:328,6.981317E-5,4.5378561E-4,1.7453292E-4
20210720:07:05:07:332,3.4906584E-4,7.6794485E-4,1.9198621E-4
20210720:07:05:07:337,4.0142573E-4,3.8397242E-4,1.9198621E-4
20210720:07:05:07:341,4.0142573E-4,5.235988E-5,-5.5850536E-4
20210720:07:05:07:345,4.0142573E-4,2.6179937E-4,-5.235988E-5
20210720:07:05:07:348,4.0142573E-4,-3.8397242E-4,5.9341197E-4
20210720:07:05:07:352,8.726646E-5,5.235988E-5,-3.6651915E-4
20210720:07:05:07:357,2.2689281E-4,1.3962634E-4,-0.0012217305
20210720:07:05:07:361,3.6651915E-4,1.7453292E-5,-2.9670598E-4
