TIME,X,Y,Z
20210720:07:05:07:253,0.075924926,0.20345926,9.766284
20210720:07:05:07:253,0.07328172,0.1894484,9.765499
20210720:07:05:07:256,0.072889075,0.19891028,9.749793
20210720:07:05:07:260,0.07508217,0.1982016,9.746948
20210720:07:05:07:264,0.085109085,0.21138886,9.755653
20210720:07:05:07:268,0.08500374,0.20378487,9.758614
20210720:07:05:07:272,0.08470686,0.18483236,9.74261
20210720:07:05:07:276,0.06921159,0.18994638,9.753594
20210720:07:05:07:280,0.057422534,0.18767668,9.749994
20210720:07:05:07:284,0.067487754,0.18285954,9.758354
20210720:07:05:07:288,0.07264966,0.1868435,9.74896
20210720:07:05:07:292,0.06913497,0.19428468,9.755376
20210720:07:05:07:296,0.096151136,0.1897357,9.751287
20210720:07:05:07:300,0.091583,0.20284635,9.7466135
20210720:07:05:07:304,0.08053137,0.20213766,9.762147
20210720:07:05:07:308,0.07513005,0.20027976,9.765862
20210720:07:05:07:312,0.07222828,0.18446846,9.751439
20210720:07:05:07:316,0.06618531,0.19402611,9.737476
20210720:07:05:07:321,0.07732314,0.19081788,9.745051
20210720:07:05:07:324,0.0840269,0.18501432,9.745703
20210720:07:05:07:328,0.08528146,0.20076817,9.745416
20210720:07:05:07:332,0.086909525,0.19054015,9.752522
20210720:07:05:07:337,0.08437166,0.19472522,9.757024
20210720:07:05:07:340,0.09025183,0.18406622,9.75619
20210720:07:05:07:345,0.08575072,0.17162596,9.751114
20210720:07:05:07:348,0.079487495,0.20010738,9.7415285
20210720:07:05:07:352,0.07702626,0.20354545,9.750961
20210720:07:05:07:357,0.066147,0.1955105,9.750339
20210720:07:05:07:361,0.07481402,0.19474436,9.758105
20210720:07:05:07:365,0.07224743,0.19760783,9.754189
20210720:07:05:07:368,0.07679642,0.19385374,9.7534895
20210720:07:05:07:373,0.094580546,0.19202456,9.760136
20210720:07:05:07:376,0.07660488,0.19565415,9.758996
20210720:07:05:07:380,0.083873674,0.20853497,9.758221
20210720:07:05:07:384,0.08444828,0.1839992,9.753404
20210720:07:05:07:389,0.07890331,0.18941966,9.760404
20210720:07:05:07:393,0.069891535,0.17471927,9.754265
20210720:07:05:07:396,0.074248984,0.18355866,9.73876
20210720:07:05:07:400,0.07267839,0.18046534,9.74329
20210720:07:05:07:405,0.065754354,0.17412551,9.753144
20210720:07:05:07:408,0.0735786,0.18691054,9.75323
20210720:07:05:07:412,0.07513963,0.19314504,9.752924
20210720:07:05:07:416,0.07360734,0.17470011,9.7585745
20210720:07:05:07:422,0.0848122,0.18701589,9.7564
20210720:07:05:07:424,0.08086655,0.18910362,9.761784
20210720:07:05:07:428,0.073894635,0.19587444,9.762444
20210720:07:05:07:432,0.07360734,0.18608692,9.763085
20210720:07:05:07:438,0.07392337,0.19470605,9.762923
20210720:07:05:07:441,0.082992606,0.18760006,9.752226
20210720:07:05:07:444,0.08345229,0.1941602,9.761955
20210720:07:05:07:448,0.08688079,0.17616536,9.7548685
20210720:07:05:07:452,0.088987686,0.18319473,9.758977
20210720:07:05:07:456,0.080023795,0.18690096,9.748567
20210720:07:05:07:461,0.07840532,0.19354728,9.747925
20210720:07:05:07:464,0.08783847,0.18703504,9.749257
20210720:07:05:07:468,0.07916189,0.18692012,9.758163
20210720:07:05:07:472,0.075561,0.19198625,9.759351
20210720:07:05:07:477,0.08249462,0.18886422,9.755941
20210720:07:05:07:481,0.07823294,0.19177556,9.741729
20210720:07:05:07:484,0.07688261,0.18009186,9.744899
20210720:07:05:07:490,0.06581181,0.18947713,9.760068
20210720:07:05:07:492,0.07691134,0.17861702,9.764138
20210720:07:05:07:496,0.0728795,0.20050003,9.764206
20210720:07:05:07:500,0.07657615,0.20024146,9.758048
20210720:07:05:07:505,0.07707414,0.19223525,9.761696
20210720:07:05:07:508,0.07564719,0.1889121,9.768008
20210720:07:05:07:512,0.076059,0.17662504,9.762482
20210720:07:05:07:516,0.059998695,0.17560032,9.75574
20210720:07:05:07:521,0.068665706,0.18024509,9.761371
20210720:07:05:07:524,0.062153477,0.18492815,9.753575
20210720:07:05:07:528,0.0853102,0.18356824,9.761246
20210720:07:05:07:532,0.0551241,0.18515798,9.752637
20210720:07:05:07:537,0.06097553,0.19904436,9.749927
20210720:07:05:07:540,0.07377972,0.18863437,9.758478
20210720:07:05:07:544,0.07621223,0.18920897,9.759351
20210720:07:05:07:548,0.078912884,0.17430747,9.751889
20210720:07:05:07:552,0.08004295,0.18764795,9.767557
20210720:07:05:07:557,0.08586565,0.19216819,9.751028
20210720:07:05:07:560,0.0713951,0.20078734,9.742457
