TIME,X,Y,Z
20210720:07:11:57:901,-2.0943952E-4,1.0471976E-4,3.6651915E-4
20210720:07:11:57:904,-8.726646E-5,-1.9198621E-4,2.2689281E-4
20210720:07:11:57:908,-0.0013962634,3.6651915E-4,-2.2689281E-4
20210720:07:11:57:912,-0.0011170107,4.712389E-4,1.2217305E-4
20210720:07:11:57:916,6.981317E-5,2.9670598E-4,-2.443461E-4
20210720:07:11:57:920,2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:07:11:57:924,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:07:11:57:928,-9.5993106E-4,-4.0142573E-4,1.9198621E-4
20210720:07:11:57:932,0.0012217305,3.3161257E-4,-5.410521E-4
20210720:07:11:57:936,9.5993106E-4,9.0757123E-4,-3.4906585E-5
20210720:07:11:57:940,-0.0010995574,-2.443461E-4,1.5707963E-4
20210720:07:11:57:944,-6.1086525E-4,-5.061455E-4,1.9198621E-4
20210720:07:11:57:949,-4.712389E-4,-2.9670598E-4,8.2030473E-4
20210720:07:11:57:954,-0.0017104227,-5.2359875E-4,8.726646E-4
20210720:07:11:57:956,-5.9341197E-4,0.0,4.363323E-4
20210720:07:11:57:961,1.5707963E-4,8.726646E-5,-1.9198621E-4
20210720:07:11:57:965,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:07:11:57:969,-1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:07:11:57:973,2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:07:11:57:976,-4.5378561E-4,-1.9198621E-4,1.9198621E-4
20210720:07:11:57:981,-2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:07:11:57:986,-3.4906584E-4,6.981317E-5,8.2030473E-4
20210720:07:11:57:989,1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:07:11:58:016,-1.3962634E-4,1.0471976E-4,6.981317E-5
20210720:07:11:58:016,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:07:11:58:017,-3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:07:11:58:017,9.5993106E-4,0.0016231562,-9.948377E-4
20210720:07:11:58:018,5.410521E-4,0.0,-1.2217305E-4
20210720:07:11:58:018,6.6322513E-4,-1.5707963E-4,1.3962634E-4
20210720:07:11:58:019,0.0012391837,-6.806784E-4,-1.0471976E-4
20210720:07:11:58:021,0.0010297443,-5.7595863E-4,1.7453292E-5
20210720:07:11:58:024,0.0011868239,0.0,-1.3962634E-4
20210720:07:11:58:032,0.001012291,8.3775807E-4,0.0
20210720:07:11:58:033,1.0471976E-4,3.4906584E-4,1.5707963E-4
20210720:07:11:58:036,0.0013439035,9.0757123E-4,1.9198621E-4
20210720:07:11:58:065,1.5707963E-4,6.806784E-4,1.9198621E-4
20210720:07:11:58:066,9.0757123E-4,0.0012217305,1.9198621E-4
20210720:07:11:58:066,6.6322513E-4,-8.901179E-4,1.9198621E-4
20210720:07:11:58:066,3.6651915E-4,-0.0010646508,-4.1887903E-4
20210720:07:11:58:067,0.0028972465,-6.981317E-5,-5.9341197E-4
20210720:07:11:58:067,0.0016929694,6.981317E-5,5.235988E-5
20210720:07:11:58:067,-6.6322513E-4,1.0471976E-4,-2.6179937E-4
20210720:07:11:58:068,-2.9670598E-4,1.0471976E-4,-0.0010646508
20210720:07:11:58:073,-3.4906584E-4,4.1887903E-4,-1.2217305E-4
20210720:07:11:58:077,-0.0015009831,7.330383E-4,4.5378561E-4
20210720:07:11:58:081,7.5049157E-4,8.3775807E-4,3.6651915E-4
20210720:07:11:58:085,0.007976155,0.004276057,-8.3775807E-4
20210720:07:11:58:089,-0.0013089969,4.886922E-4,-2.2689281E-4
20210720:07:11:58:092,-4.712389E-4,-1.9198621E-4,0.0
20210720:07:11:58:096,-6.981317E-5,-3.8397242E-4,-4.5378561E-4
20210720:07:11:58:100,-5.061455E-4,-2.7925268E-4,-3.4906585E-5
20210720:07:11:58:104,-1.3962634E-4,-5.2359875E-4,1.5707963E-4
20210720:07:11:58:110,-6.457718E-4,-2.9670598E-4,1.9198621E-4
20210720:07:11:58:112,-7.330383E-4,9.773844E-4,1.9198621E-4
20210720:07:11:58:116,-0.0010646508,0.001134464,1.9198621E-4
20210720:07:11:58:122,-0.0021293017,3.4906584E-4,1.9198621E-4
20210720:07:11:58:124,-7.853982E-4,-5.410521E-4,1.9198621E-4
20210720:07:11:58:128,-0.0012042772,-7.5049157E-4,1.9198621E-4
20210720:07:11:58:132,-2.443461E-4,-0.0013613568,-6.806784E-4
20210720:07:11:58:136,-2.2689281E-4,-2.443461E-4,5.235988E-5
