TIME,X,Y,Z
20210720:07:11:57:900,0.080780365,0.18759048,9.757463
20210720:07:11:57:904,0.0724677,0.1867669,9.756966
20210720:07:11:57:908,0.06996815,0.17505446,9.767749
20210720:07:11:57:912,0.070456564,0.17979497,9.761553
20210720:07:11:57:916,0.07256346,0.19722477,9.748614
20210720:07:11:57:920,0.07686345,0.17868407,9.746412
20210720:07:11:57:924,0.093402594,0.18575174,9.756305
20210720:07:11:57:928,0.068158135,0.19271408,9.758517
20210720:07:11:57:932,0.0704853,0.20062453,9.754016
20210720:07:11:57:936,0.06894343,0.19031988,9.754447
20210720:07:11:57:940,0.07810844,0.18592413,9.75753
20210720:07:11:57:944,0.07969819,0.19736841,9.761515
20210720:07:11:57:949,0.081163436,0.18674773,9.770114
20210720:07:11:57:954,0.08383536,0.18774371,9.749074
20210720:07:11:57:956,0.08870996,0.19426553,9.751995
20210720:07:11:57:960,0.0764708,0.1851484,9.751326
20210720:07:11:57:964,0.06773675,0.17865534,9.74986
20210720:07:11:57:969,0.06655881,0.18868226,9.748883
20210720:07:11:57:973,0.057661954,0.19641073,9.75257
20210720:07:11:57:976,0.072640084,0.1915074,9.758842
20210720:07:11:57:980,0.07869262,0.18368316,9.747159
20210720:07:11:57:986,0.08629661,0.19501251,9.753863
20210720:07:11:57:988,0.081795506,0.20278887,9.751737
20210720:07:11:58:015,0.06600335,0.18993682,9.760653
20210720:07:11:58:016,0.071318485,0.20498198,9.764024
20210720:07:11:58:016,0.07204632,0.19866128,9.763679
20210720:07:11:58:017,0.06961381,0.17139612,9.741307
20210720:07:11:58:017,0.07387549,0.19240762,9.750971
20210720:07:11:58:018,0.07204632,0.20480002,9.751516
20210720:07:11:58:018,0.084285475,0.19871874,9.751756
20210720:07:11:58:021,0.08102936,0.1911818,9.755251
20210720:07:11:58:024,0.083184145,0.19500294,9.742772
20210720:07:11:58:032,0.06301539,0.17954597,9.755529
20210720:07:11:58:032,0.06993942,0.20093098,9.749649
20210720:07:11:58:036,0.07983226,0.18922812,9.7521105
20210720:07:11:58:065,0.07171113,0.18959203,9.742342
20210720:07:11:58:066,0.081958316,0.18374062,9.753355
20210720:07:11:58:066,0.07541735,0.18237112,9.757607
20210720:07:11:58:066,0.060851034,0.19191921,9.735926
20210720:07:11:58:067,0.07896077,0.18966866,9.755634
20210720:07:11:58:067,0.08085698,0.19735885,9.751086
20210720:07:11:58:067,0.06953719,0.20554699,9.759215
20210720:07:11:58:068,0.07350199,0.18898872,9.747638
20210720:07:11:58:073,0.08013872,0.18611567,9.762118
20210720:07:11:58:077,0.074718244,0.18788737,9.762444
20210720:07:11:58:081,0.08442913,0.21023963,9.768171
20210720:07:11:58:084,0.08174762,0.19702365,9.743607
20210720:07:11:58:089,0.080560096,0.19488801,9.755127
20210720:07:11:58:092,0.07723694,0.18652746,9.74962
20210720:07:11:58:096,0.09304826,0.19634369,9.750933
20210720:07:11:58:100,0.074689515,0.19617131,9.757933
20210720:07:11:58:104,0.077054985,0.18611567,9.749237
20210720:07:11:58:110,0.075561,0.1873798,9.758928
20210720:07:11:58:112,0.07744764,0.181854,9.750223
20210720:07:11:58:116,0.08634449,0.1801972,9.750051
20210720:07:11:58:120,0.08355764,0.17608875,9.754705
20210720:07:11:58:124,0.08537724,0.18859605,9.7533455
20210720:07:11:58:128,0.08532935,0.19740672,9.750999
20210720:07:11:58:132,0.0730423,0.19764613,9.749936
20210720:07:11:58:136,0.079707764,0.18198805,9.759963
20210720:07:11:58:140,0.06487329,0.20107463,9.753049
20210720:07:11:58:144,0.065122284,0.19088492,9.754016
20210720:07:11:58:148,0.08945695,0.18578047,9.751928
20210720:07:11:58:153,0.09499235,0.19376753,9.757311
20210720:07:11:58:156,0.08632534,0.18000565,9.752015
20210720:07:11:58:160,0.07535032,0.18076222,9.748136
20210720:07:11:58:164,0.079899296,0.18083884,9.757387
20210720:07:11:58:168,0.07262093,0.19567332,9.769148
20210720:07:11:58:172,0.07248685,0.19271408,9.755003
20210720:07:11:58:176,0.08595184,0.18786822,9.767758
20210720:07:11:58:180,0.079899296,0.18553148,9.7617445
20210720:07:11:58:186,0.0817572,0.19755037,9.755319
20210720:07:11:58:188,0.08284895,0.21246146,9.747005
20210720:07:11:58:193,0.07982268,0.195635,9.760595
20210720:07:11:58:196,0.07421068,0.1870063,9.756372
20210720:07:11:58:203,0.075446084,0.18787779,9.753221
20210720:07:11:58:204,0.07613561,0.1988624,9.753451
20210720:07:11:58:208,0.07323384,0.19122967,9.753815
20210720:07:11:58:212,0.069259465,0.17954597,9.753241
20210720:07:11:58:216,0.06607997,0.18908447,9.76026
20210720:07:11:58:221,0.0656107,0.20439778,9.75753
20210720:07:11:58:224,0.0625174,0.20331562,9.74986
20210720:07:11:58:228,0.07473741,0.18557936,9.747092
20210720:07:11:58:232,0.07350199,0.19261831,9.736002
20210720:07:11:58:236,0.07872135,0.18576132,9.75507
20210720:07:11:58:240,0.08644984,0.18511009,9.763679
20210720:07:11:58:244,0.0611958,0.18382682,9.754332
20210720:07:11:58:248,0.07956411,0.19433257,9.751784
20210720:07:11:58:252,0.08507078,0.1726794,9.750903
20210720:07:11:58:256,0.090031564,0.18575174,9.760921
20210720:07:11:58:261,0.083251186,0.19609469,9.772307
20210720:07:11:58:264,0.072103776,0.19599894,9.760174
20210720:07:11:58:269,0.0759345,0.19797176,9.746153
20210720:07:11:58:272,0.08275319,0.19447622,9.746996
20210720:07:11:58:277,0.08085698,0.19863255,9.744554
20210720:07:11:58:280,0.07394253,0.18627848,9.730055
20210720:07:11:58:285,0.08999325,0.20718463,9.765718
20210720:07:11:58:289,0.052624553,0.19319291,9.713553
20210720:07:11:58:292,0.09923487,0.1887014,9.717375
20210720:07:11:58:296,0.06801448,0.1820551,9.762195
