TIME,X,Y,Z
20210720:03:00:09:653,4.1887903E-4,2.2689281E-4,-1.7453292E-4
20210720:03:00:09:657,1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:03:00:09:661,-3.4906584E-4,-5.235988E-5,-1.7453292E-4
20210720:03:00:09:664,-0.001012291,-3.6651915E-4,-2.443461E-4
20210720:03:00:09:669,3.8397242E-4,1.3962634E-4,0.0
20210720:03:00:09:673,-1.7453292E-4,-6.981317E-5,4.712389E-4
20210720:03:00:09:676,-5.410521E-4,-3.6651915E-4,5.410521E-4
20210720:03:00:09:681,-7.15585E-4,1.3962634E-4,2.443461E-4
20210720:03:00:09:685,-8.0285146E-4,2.2689281E-4,6.981317E-5
20210720:03:00:09:688,0.0,2.443461E-4,3.4906584E-4
20210720:03:00:09:692,2.443461E-4,6.806784E-4,5.2359875E-4
20210720:03:00:09:696,5.410521E-4,0.0,5.5850536E-4
20210720:03:00:09:700,4.5378561E-4,6.981317E-5,5.5850536E-4
20210720:03:00:09:704,0.0,2.0943952E-4,-1.7453292E-4
20210720:03:00:09:709,-5.235988E-5,0.0014486233,0.0
20210720:03:00:09:712,-6.981317E-5,2.443461E-4,-8.726646E-5
20210720:03:00:09:716,-6.981317E-5,-3.1415926E-4,-6.1086525E-4
20210720:03:00:09:720,3.4906585E-5,-2.7925268E-4,1.0471976E-4
20210720:03:00:09:724,-1.7453292E-4,1.5707963E-4,4.886922E-4
20210720:03:00:09:729,-8.726646E-5,-1.9198621E-4,1.0471976E-4
20210720:03:00:09:732,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:03:00:09:736,-6.981317E-5,6.806784E-4,-3.6651915E-4
20210720:03:00:09:741,-6.981317E-5,3.1415926E-4,-1.5707963E-4
20210720:03:00:09:745,-6.981317E-5,-5.235988E-5,-2.9670598E-4
20210720:03:00:09:748,-6.981317E-5,-5.5850536E-4,-1.3962634E-4
20210720:03:00:09:752,-3.8397242E-4,-1.3962634E-4,1.2217305E-4
20210720:03:00:09:758,-1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:03:00:09:761,-2.0943952E-4,8.5521134E-4,-5.2359875E-4
20210720:03:00:09:764,-4.0142573E-4,5.9341197E-4,-2.9670598E-4
20210720:03:00:09:768,3.4906585E-5,2.9670598E-4,-1.7453292E-5
20210720:03:00:09:774,6.981317E-5,-9.424778E-4,1.7453292E-5
20210720:03:00:09:777,-5.235988E-5,-6.981317E-5,4.712389E-4
20210720:03:00:09:780,-6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:03:00:09:784,-5.061455E-4,2.2689281E-4,-2.6179937E-4
20210720:03:00:09:788,1.5707963E-4,6.806784E-4,0.0
20210720:03:00:09:793,-6.6322513E-4,-1.0471976E-4,-8.726646E-5
20210720:03:00:09:797,-2.9670598E-4,1.7453292E-4,-2.9670598E-4
20210720:03:00:09:800,-8.726646E-4,2.2689281E-4,-4.5378561E-4
20210720:03:00:09:804,-3.3161257E-4,2.443461E-4,-3.4906585E-5
20210720:03:00:09:809,-1.2217305E-4,-5.061455E-4,-4.0142573E-4
20210720:03:00:09:812,-6.981317E-5,0.0,-7.853982E-4
20210720:03:00:09:817,-6.981317E-5,8.3775807E-4,-3.4906584E-4
20210720:03:00:09:820,-5.2359875E-4,0.0013613568,8.726646E-5
