TIME,X,Y,Z
20210720:13:34:18:495,-0.0010821042,-1.0471976E-4,-6.1086525E-4
20210720:13:34:18:497,2.0943952E-4,-6.457718E-4,-3.6651915E-4
20210720:13:34:18:500,-6.981317E-4,-8.5521134E-4,1.0471976E-4
20210720:13:34:18:505,-2.7925268E-4,1.0471976E-4,5.061455E-4
20210720:13:34:18:509,-3.4906584E-4,-2.7925268E-4,3.8397242E-4
20210720:13:34:18:512,-1.0471976E-4,2.0943952E-4,-1.9198621E-4
20210720:13:34:18:516,2.443461E-4,-1.7453292E-5,-4.712389E-4
20210720:13:34:18:522,-1.2217305E-4,-6.283185E-4,-5.9341197E-4
20210720:13:34:18:525,-3.1415926E-4,-7.15585E-4,6.981317E-5
20210720:13:34:18:529,2.0943952E-4,-2.9670598E-4,1.7453292E-4
20210720:13:34:18:532,0.0,3.8397242E-4,5.061455E-4
20210720:13:34:18:537,-1.7453292E-4,5.7595863E-4,3.8397242E-4
20210720:13:34:18:542,0.0013089969,9.773844E-4,6.806784E-4
20210720:13:34:18:545,0.0,-5.061455E-4,2.7925268E-4
20210720:13:34:18:548,-7.330383E-4,-3.8397242E-4,6.6322513E-4
20210720:13:34:18:555,-2.9670598E-4,-5.5850536E-4,0.0011693706
20210720:13:34:18:557,9.773844E-4,-0.0011519173,8.0285146E-4
20210720:13:34:18:561,-7.6794485E-4,-8.2030473E-4,-8.901179E-4
20210720:13:34:18:564,1.3962634E-4,-8.901179E-4,-8.726646E-5
20210720:13:34:18:570,-1.3962634E-4,-4.5378561E-4,1.5707963E-4
20210720:13:34:18:573,4.1887903E-4,0.0013788101,-8.5521134E-4
20210720:13:34:18:577,1.3962634E-4,0.0011868239,-6.6322513E-4
20210720:13:34:18:581,-1.3962634E-4,-2.9670598E-4,5.235988E-5
20210720:13:34:18:585,-1.9198621E-4,-8.0285146E-4,1.7453292E-4
20210720:13:34:18:589,-1.9198621E-4,0.0011868239,5.061455E-4
20210720:13:34:18:593,-2.0943952E-4,0.0013439035,3.8397242E-4
20210720:13:34:18:597,1.0471976E-4,-1.7453292E-5,-6.981317E-5
20210720:13:34:18:600,-1.7453292E-5,-6.283185E-4,-2.7925268E-4
20210720:13:34:18:605,2.6179937E-4,-7.15585E-4,0.0
20210720:13:34:18:609,-5.5850536E-4,-1.0471976E-4,1.7453292E-4
20210720:13:34:18:613,-2.6179937E-4,-5.061455E-4,-1.0471976E-4
20210720:13:34:18:617,8.726646E-5,3.4906585E-5,-4.0142573E-4
20210720:13:34:18:621,-1.7453292E-5,-3.4906584E-4,-1.9198621E-4
20210720:13:34:18:626,-1.7453292E-4,-0.0011170107,-4.1887903E-4
20210720:13:34:18:629,4.1887903E-4,-9.424778E-4,1.0471976E-4
20210720:13:34:18:633,5.9341197E-4,-3.3161257E-4,-2.443461E-4
20210720:13:34:18:637,6.806784E-4,-5.410521E-4,-2.9670598E-4
20210720:13:34:18:641,5.235988E-5,-0.0011519173,1.2217305E-4
20210720:13:34:18:645,2.7925268E-4,-8.2030473E-4,1.9198621E-4
20210720:13:34:18:649,-1.2217305E-4,-0.0012042772,1.9198621E-4
20210720:13:34:18:654,1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:13:34:18:658,7.15585E-4,-7.330383E-4,2.0943952E-4
20210720:13:34:18:661,6.981317E-5,1.2217305E-4,-5.410521E-4
20210720:13:34:18:665,-1.5707963E-4,-9.0757123E-4,-3.4906585E-5
20210720:13:34:18:670,-1.9198621E-4,-1.3962634E-4,-8.901179E-4
20210720:13:34:18:673,-1.9198621E-4,-6.981317E-5,-2.2689281E-4
20210720:13:34:18:678,-2.0943952E-4,-5.061455E-4,1.2217305E-4
20210720:13:34:18:681,5.410521E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:34:18:686,3.4906585E-5,-6.6322513E-4,1.7453292E-5
20210720:13:34:18:689,-1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:13:34:18:693,-1.9198621E-4,6.806784E-4,5.061455E-4
20210720:13:34:18:698,9.948377E-4,8.0285146E-4,5.061455E-4
20210720:13:34:18:701,1.0471976E-4,0.0012740904,-2.9670598E-4
20210720:13:34:18:705,2.7925268E-4,9.0757123E-4,1.2217305E-4
20210720:13:34:18:709,-1.2217305E-4,8.5521134E-4,1.9198621E-4
20210720:13:34:18:713,6.806784E-4,9.5993106E-4,-5.410521E-4
20210720:13:34:18:717,-5.235988E-5,-1.7453292E-5,-3.4906585E-5
20210720:13:34:18:721,-1.7453292E-4,-9.424778E-4,-1.3962634E-4
20210720:13:34:18:725,-5.061455E-4,-2.7925268E-4,1.7453292E-5
20210720:13:34:18:729,-8.2030473E-4,7.853982E-4,4.886922E-4
20210720:13:34:18:733,1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:13:34:18:737,-5.9341197E-4,2.443461E-4,1.5707963E-4
20210720:13:34:18:741,4.712389E-4,-7.6794485E-4,-1.0471976E-4
20210720:13:34:18:744,-8.3775807E-4,4.363323E-4,1.7453292E-5
20210720:13:34:18:748,-3.1415926E-4,-5.410521E-4,1.7453292E-4
