TIME,X,Y,Z
20210720:13:34:18:495,0.07076302,0.20960757,9.752158
20210720:13:34:18:497,0.06724834,0.20006907,9.743348
20210720:13:34:18:500,0.07279331,0.19177556,9.743894
20210720:13:34:18:504,0.055258173,0.2195483,9.740905
20210720:13:34:18:509,0.07269754,0.20723253,9.749467
20210720:13:34:18:512,0.065122284,0.21303608,9.742236
20210720:13:34:18:516,0.068981744,0.20376572,9.746824
20210720:13:34:18:522,0.08148905,0.20552784,9.740608
20210720:13:34:18:525,0.059615623,0.20440736,9.739698
20210720:13:34:18:528,0.062574856,0.20043299,9.738224
20210720:13:34:18:532,0.06697061,0.2150855,9.730648
20210720:13:34:18:537,0.054089807,0.1974929,9.731443
20210720:13:34:18:541,0.06381027,0.19709069,9.730535
20210720:13:34:18:545,0.04021301,0.20181204,9.733531
20210720:13:34:18:548,0.06110003,0.19255129,9.735341
20210720:13:34:18:555,0.06426038,0.19107644,9.737419
20210720:13:34:18:557,0.07093541,0.211906,9.735667
20210720:13:34:18:561,0.08403648,0.21863851,9.735772
20210720:13:34:18:564,0.08181466,0.21365856,9.734144
20210720:13:34:18:570,0.07094499,0.21226035,9.741336
20210720:13:34:18:573,0.07733272,0.22484426,9.755195
20210720:13:34:18:577,0.06665457,0.22394405,9.749888
20210720:13:34:18:581,0.07993761,0.20228131,9.742131
20210720:13:34:18:584,0.07450755,0.19976261,9.73811
20210720:13:34:18:589,0.07459375,0.20495325,9.739489
20210720:13:34:18:592,0.077189066,0.20086396,9.740369
20210720:13:34:18:596,0.07881712,0.21411824,9.747647
20210720:13:34:18:600,0.07548439,0.21361068,9.74601
20210720:13:34:18:605,0.06457641,0.20562361,9.75076
20210720:13:34:18:608,0.071596205,0.19976261,9.743233
20210720:13:34:18:612,0.07194097,0.20300916,9.74802
20210720:13:34:18:616,0.06842628,0.20895635,9.734958
20210720:13:34:18:621,0.0737893,0.20478085,9.740685
20210720:13:34:18:625,0.05773857,0.19672675,9.7410965
20210720:13:34:18:628,0.05782476,0.1901092,9.743021
20210720:13:34:18:632,0.064183764,0.21482694,9.73493
20210720:13:34:18:637,0.072419815,0.20532674,9.744228
20210720:13:34:18:641,0.0806846,0.2028655,9.739353
20210720:13:34:18:644,0.081345394,0.21675186,9.742332
