TIME,X,Y,Z
20210720:00:32:40:450,-3.4906585E-5,-4.712389E-4,4.5378561E-4
20210720:00:32:40:460,-2.0943952E-4,-0.0011170107,1.5707963E-4
20210720:00:32:40:460,1.7453292E-5,-8.3775807E-4,5.5850536E-4
20210720:00:32:40:466,-1.9198621E-4,-5.410521E-4,-1.2217305E-4
20210720:00:32:40:467,-5.410521E-4,-5.235988E-5,3.8397242E-4
20210720:00:32:40:486,-1.5707963E-4,1.7453292E-5,5.9341197E-4
20210720:00:32:40:486,6.457718E-4,3.4906585E-5,3.1415926E-4
20210720:00:32:40:487,2.7925268E-4,3.4906585E-5,-4.1887903E-4
20210720:00:32:40:487,-5.9341197E-4,3.4906585E-5,1.3962634E-4
20210720:00:32:40:487,-1.7453292E-4,3.4906585E-5,4.1887903E-4
20210720:00:32:40:489,2.0943952E-4,-4.0142573E-4,5.9341197E-4
20210720:00:32:40:492,8.726646E-5,-3.3161257E-4,3.1415926E-4
20210720:00:32:40:496,2.443461E-4,2.7925268E-4,4.5378561E-4
20210720:00:32:40:500,4.0142573E-4,6.981317E-5,-4.5378561E-4
20210720:00:32:40:504,1.0471976E-4,6.806784E-4,-2.2689281E-4
20210720:00:32:40:509,-3.6651915E-4,4.0142573E-4,-2.6179937E-4
20210720:00:32:40:515,-0.0019024089,4.0142573E-4,3.4906584E-4
20210720:00:32:40:516,-0.0012740904,2.2689281E-4,1.3962634E-4
20210720:00:32:40:520,-7.15585E-4,5.061455E-4,2.443461E-4
20210720:00:32:40:525,-3.1415926E-4,-1.9198621E-4,4.363323E-4
20210720:00:32:40:528,-4.363323E-4,-5.5850536E-4,9.250245E-4
20210720:00:32:40:532,-2.6179937E-4,-5.235988E-5,8.0285146E-4
20210720:00:32:40:536,-1.0471976E-4,1.7453292E-5,-2.0943952E-4
20210720:00:32:40:541,3.3161257E-4,3.4906584E-4,4.886922E-4
20210720:00:32:40:545,2.9670598E-4,2.0943952E-4,-1.3962634E-4
20210720:00:32:40:549,2.2689281E-4,6.981317E-4,-3.6651915E-4
20210720:00:32:40:552,-1.5707963E-4,4.0142573E-4,3.3161257E-4
20210720:00:32:40:556,3.3161257E-4,4.1887903E-4,2.6179937E-4
20210720:00:32:40:562,6.1086525E-4,2.2689281E-4,4.5378561E-4
20210720:00:32:40:565,0.0022340214,5.061455E-4,6.1086525E-4
20210720:00:32:40:568,0.00143117,-7.5049157E-4,6.283185E-4
20210720:00:32:40:572,1.5707963E-4,3.4906584E-4,-1.0471976E-4
20210720:00:32:40:577,-3.4906585E-5,8.726646E-5,-4.886922E-4
20210720:00:32:40:580,8.5521134E-4,4.886922E-4,4.363323E-4
