TIME,X,Y,Z
20210720:13:46:32:191,2.6179937E-4,-1.2217305E-4,-8.726646E-5
20210720:13:46:32:194,-5.410521E-4,-5.7595863E-4,1.2217305E-4
20210720:13:46:32:197,-4.886922E-4,-3.3161257E-4,-1.3962634E-4
20210720:13:46:32:201,-0.0016755161,-0.0012391837,0.0
20210720:13:46:32:205,-5.410521E-4,-8.901179E-4,1.3962634E-4
20210720:13:46:32:208,6.981317E-5,-6.981317E-4,-2.6179937E-4
20210720:13:46:32:212,3.4906585E-5,-6.6322513E-4,1.0471976E-4
20210720:13:46:32:216,-1.2217305E-4,-6.6322513E-4,1.5707963E-4
20210720:13:46:32:220,-2.9670598E-4,-6.6322513E-4,1.7453292E-4
20210720:13:46:32:224,-7.6794485E-4,8.726646E-5,1.7453292E-4
20210720:13:46:32:228,-8.726646E-5,0.0014137167,1.7453292E-4
20210720:13:46:32:234,-5.9341197E-4,-5.235988E-5,-1.2217305E-4
20210720:13:46:32:237,-6.806784E-4,7.5049157E-4,0.0
20210720:13:46:32:241,-5.061455E-4,-2.9670598E-4,1.3962634E-4
20210720:13:46:32:244,6.981317E-5,1.3962634E-4,4.886922E-4
20210720:13:46:32:249,-8.901179E-4,-7.15585E-4,3.4906584E-4
20210720:13:46:32:253,8.901179E-4,-1.5707963E-4,2.0943952E-4
20210720:13:46:32:256,9.424778E-4,-3.1415926E-4,1.7453292E-4
20210720:13:46:32:261,6.283185E-4,5.7595863E-4,1.7453292E-4
20210720:13:46:32:266,0.0010297443,-6.457718E-4,1.7453292E-4
20210720:13:46:32:269,0.0012217305,-0.0012217305,1.7453292E-4
20210720:13:46:32:273,1.7453292E-4,0.0,-2.6179937E-4
20210720:13:46:32:277,-9.948377E-4,-2.9670598E-4,5.410521E-4
20210720:13:46:32:282,-5.5850536E-4,-0.0014835298,2.2689281E-4
20210720:13:46:32:285,-3.6651915E-4,-1.5707963E-4,3.1415926E-4
20210720:13:46:32:289,-7.6794485E-4,-4.5378561E-4,-3.6651915E-4
20210720:13:46:32:293,6.6322513E-4,-1.7453292E-4,8.726646E-5
20210720:13:46:32:297,-2.0943952E-4,-0.0013439035,1.5707963E-4
20210720:13:46:32:302,4.363323E-4,-9.0757123E-4,-2.6179937E-4
20210720:13:46:32:305,2.2689281E-4,-6.981317E-4,-1.9198621E-4
20210720:13:46:32:309,-6.6322513E-4,-1.5707963E-4,-7.6794485E-4
20210720:13:46:32:313,-3.8397242E-4,-6.283185E-4,-5.410521E-4
20210720:13:46:32:318,-1.7453292E-5,-6.6322513E-4,4.886922E-4
20210720:13:46:32:321,2.7925268E-4,-3.4906584E-4,2.2689281E-4
20210720:13:46:32:325,5.7595863E-4,8.901179E-4,1.7453292E-4
20210720:13:46:32:329,7.15585E-4,-1.9198621E-4,5.235988E-5
20210720:13:46:32:333,-0.005026548,-0.0012915436,0.0011693706
20210720:13:46:32:336,-0.0010471975,-0.0012042772,-8.5521134E-4
20210720:13:46:32:341,-1.2217305E-4,-8.726646E-4,-1.0471976E-4
20210720:13:46:32:344,-1.5707963E-4,-4.363323E-4,1.2217305E-4
20210720:13:46:32:349,-2.9670598E-4,0.0,1.5707963E-4
20210720:13:46:32:353,0.0,-4.1887903E-4,1.7453292E-4
20210720:13:46:32:357,1.5707963E-4,-1.7453292E-4,1.7453292E-4
20210720:13:46:32:361,-1.0471976E-4,-2.6179937E-4,6.1086525E-4
20210720:13:46:32:366,4.5378561E-4,-1.5707963E-4,2.443461E-4
20210720:13:46:32:369,-6.981317E-5,-6.283185E-4,1.9198621E-4
20210720:13:46:32:373,-2.7925268E-4,-5.9341197E-4,-2.443461E-4
20210720:13:46:32:377,-6.283185E-4,-6.981317E-5,-1.9198621E-4
20210720:13:46:32:381,-5.061455E-4,-5.5850536E-4,0.0
20210720:13:46:32:385,-3.4906584E-4,-9.5993106E-4,1.3962634E-4
20210720:13:46:32:389,-1.7453292E-5,-7.15585E-4,1.7453292E-4
20210720:13:46:32:393,-1.3962634E-4,-9.250245E-4,1.7453292E-4
20210720:13:46:32:397,-2.9670598E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:46:32:401,0.0,-1.7453292E-5,1.0471976E-4
20210720:13:46:32:405,4.1887903E-4,9.424778E-4,1.5707963E-4
20210720:13:46:32:409,-5.061455E-4,-8.901179E-4,1.7453292E-4
20210720:13:46:32:413,-5.5850536E-4,4.363323E-4,1.7453292E-4
20210720:13:46:32:417,-0.0017453292,7.15585E-4,1.7453292E-4
20210720:13:46:32:421,-1.9198621E-4,0.0,9.250245E-4
20210720:13:46:32:424,-1.0471976E-4,5.7595863E-4,4.1887903E-4
20210720:13:46:32:428,-4.1887903E-4,-3.8397242E-4,-8.726646E-5
20210720:13:46:32:433,-3.3161257E-4,1.2217305E-4,-2.9670598E-4
20210720:13:46:32:437,-0.0016580628,-9.0757123E-4,-3.3161257E-4
20210720:13:46:32:441,-9.948377E-4,0.002443461,4.0142573E-4
20210720:13:46:32:445,0.002094395,4.886922E-4,-9.773844E-4
20210720:13:46:32:450,7.6794485E-4,0.0014137167,-8.901179E-4
20210720:13:46:32:453,0.0037175512,5.235988E-5,-8.726646E-4
20210720:13:46:32:457,1.7453292E-5,-1.7453292E-5,-4.363323E-4
20210720:13:46:32:461,-5.7595863E-4,-4.886922E-4,-4.886922E-4
20210720:13:46:32:466,-0.0010646508,6.283185E-4,-3.6651915E-4
20210720:13:46:32:469,-7.6794485E-4,3.4906585E-5,-7.853982E-4
20210720:13:46:32:473,-1.5707963E-4,7.853982E-4,-2.9670598E-4
20210720:13:46:32:476,-6.6322513E-4,6.981317E-5,-1.7453292E-5
20210720:13:46:32:482,8.726646E-4,-0.0013613568,1.3962634E-4
20210720:13:46:32:485,-0.0014486233,0.0011693706,4.886922E-4
20210720:13:46:32:489,-8.3775807E-4,-3.4906584E-4,-2.6179937E-4
20210720:13:46:32:493,-0.0019198621,0.002094395,-1.3962634E-4
20210720:13:46:32:497,-5.410521E-4,4.886922E-4,-4.886922E-4
20210720:13:46:32:501,-3.4906584E-4,0.0026703537,4.363323E-4
20210720:13:46:32:506,-1.3962634E-4,-8.726646E-5,4.712389E-4
20210720:13:46:32:509,-8.0285146E-4,4.1887903E-4,-5.2359875E-4
20210720:13:46:32:513,-7.15585E-4,-0.0012915436,-5.235988E-5
