TIME,X,Y,Z
20210720:07:47:51:776,-0.0012915436,0.0,1.7453292E-5
20210720:07:47:51:776,3.6651915E-4,-2.443461E-4,1.0471976E-4
20210720:07:47:51:782,1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:07:47:51:784,2.7925268E-4,9.773844E-4,-2.9670598E-4
20210720:07:47:51:789,0.0013788101,0.0014137167,-6.806784E-4
20210720:07:47:51:792,0.0016406095,4.1887903E-4,-1.2217305E-4
20210720:07:47:51:796,-8.3775807E-4,2.6179937E-4,-2.0943952E-4
20210720:07:47:51:800,3.6651915E-4,5.410521E-4,-3.4906584E-4
20210720:07:47:51:805,0.0032986724,0.0014835298,-8.2030473E-4
20210720:07:47:51:808,0.0038571777,0.0011868239,-2.6179937E-4
20210720:07:47:51:813,7.6794485E-4,2.6179937E-4,1.9198621E-4
20210720:07:47:51:817,6.457718E-4,7.330383E-4,1.3962634E-4
20210720:07:47:51:821,4.886922E-4,8.726646E-4,-1.5707963E-4
20210720:07:47:51:824,3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:07:47:51:828,4.0142573E-4,4.0142573E-4,1.0471976E-4
20210720:07:47:51:833,-2.9670598E-4,5.7595863E-4,1.2217305E-4
20210720:07:47:51:839,-2.0943952E-4,7.15585E-4,-1.7453292E-4
20210720:07:47:51:840,3.4906584E-4,1.7453292E-4,-3.4906585E-5
20210720:07:47:51:845,-0.0010471975,8.726646E-5,1.0471976E-4
20210720:07:47:51:849,-6.6322513E-4,6.981317E-5,4.363323E-4
20210720:07:47:51:853,4.712389E-4,-6.806784E-4,3.1415926E-4
20210720:07:47:51:857,4.712389E-4,-1.7453292E-4,4.712389E-4
20210720:07:47:51:860,-0.0013439035,4.712389E-4,3.1415926E-4
20210720:07:47:51:864,-6.457718E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:47:51:868,-1.7453292E-5,-5.2359875E-4,2.7925268E-4
20210720:07:47:51:873,2.6179937E-4,-9.0757123E-4,2.7925268E-4
20210720:07:47:51:877,1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:07:47:51:881,2.7925268E-4,0.0012915436,-1.5707963E-4
20210720:07:47:51:884,0.0,-8.726646E-5,-3.4906585E-5
20210720:07:47:51:888,3.8397242E-4,-6.457718E-4,-3.3161257E-4
20210720:07:47:51:892,4.5378561E-4,6.981317E-4,-2.443461E-4
20210720:07:47:51:896,1.3962634E-4,-1.2217305E-4,-5.235988E-5
20210720:07:47:51:901,-1.7453292E-5,-2.6179937E-4,5.410521E-4
20210720:07:47:51:905,-4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:07:47:51:908,1.7453292E-4,6.6322513E-4,4.5378561E-4
20210720:07:47:51:912,-0.0012042772,1.7453292E-4,7.6794485E-4
20210720:07:47:51:916,5.061455E-4,8.726646E-5,2.443461E-4
20210720:07:47:51:922,-4.0142573E-4,-3.4906584E-4,1.5707963E-4
20210720:07:47:51:925,3.1415926E-4,0.0,-2.9670598E-4
20210720:07:47:51:929,3.1415926E-4,5.235988E-5,5.235988E-5
20210720:07:47:51:932,0.001012291,-2.2689281E-4,-1.7453292E-4
20210720:07:47:51:937,5.5850536E-4,-0.00143117,-4.712389E-4
20210720:07:47:51:941,-6.981317E-4,1.3962634E-4,3.4906585E-5
20210720:07:47:51:944,-2.7925268E-4,3.3161257E-4,1.2217305E-4
20210720:07:47:51:948,-8.726646E-5,0.0,-1.7453292E-4
20210720:07:47:51:954,5.235988E-5,5.235988E-5,4.0142573E-4
20210720:07:47:51:957,-1.5707963E-4,6.981317E-5,1.7453292E-4
20210720:07:47:51:960,-3.8397242E-4,6.981317E-5,1.3962634E-4
20210720:07:47:51:964,1.9198621E-4,-6.806784E-4,1.3962634E-4
20210720:07:47:51:968,-0.0010821042,-1.7453292E-4,1.3962634E-4
20210720:07:47:51:973,-3.4906584E-4,-2.7925268E-4,1.3962634E-4
20210720:07:47:51:977,-1.0471976E-4,-5.410521E-4,1.3962634E-4
20210720:07:47:51:982,2.443461E-4,-4.712389E-4,1.3962634E-4
20210720:07:47:51:984,4.363323E-4,-0.0012042772,1.3962634E-4
20210720:07:47:51:989,4.5378561E-4,-2.6179937E-4,1.3962634E-4
20210720:07:47:51:993,1.7453292E-5,-2.7925268E-4,-2.9670598E-4
20210720:07:47:51:996,3.8397242E-4,-1.0471976E-4,-3.6651915E-4
20210720:07:47:52:001,4.5378561E-4,6.6322513E-4,5.235988E-5
