TIME,X,Y,Z
20210720:01:56:44:813,0.08614338,0.19151698,9.773754
20210720:01:56:44:813,0.087407514,0.19300139,9.763957
20210720:01:56:44:817,0.08546343,0.19699492,9.764359
20210720:01:56:44:820,0.08508993,0.19408357,9.759982
20210720:01:56:44:824,0.08667968,0.18993682,9.752954
20210720:01:56:44:829,0.09376652,0.19476353,9.750329
20210720:01:56:44:834,0.08051222,0.19680338,9.751842
20210720:01:56:44:836,0.07574297,0.20049044,9.742993
20210720:01:56:44:840,0.08353848,0.20386147,9.7523775
20210720:01:56:44:845,0.0874937,0.19393991,9.73626
20210720:01:56:44:849,0.07755298,0.1945241,9.740877
20210720:01:56:44:852,0.08023449,0.18320431,9.7409725
20210720:01:56:44:856,0.08736921,0.19283858,9.744085
20210720:01:56:44:860,0.100671396,0.19009005,9.763708
20210720:01:56:44:865,0.08672756,0.1945624,9.7649145
20210720:01:56:44:868,0.094044246,0.19239806,9.764694
20210720:01:56:44:872,0.09212888,0.17608875,9.768516
20210720:01:56:44:876,0.085578345,0.19158402,9.762521
20210720:01:56:44:880,0.08645941,0.19686083,9.750272
20210720:01:56:44:885,0.08337568,0.21667525,9.762856
20210720:01:56:44:889,0.0818817,0.21469286,9.762136
20210720:01:56:44:892,0.07850108,0.19040607,9.756142
20210720:01:56:44:896,0.08304049,0.18705419,9.748739
20210720:01:56:44:901,0.07980353,0.19051142,9.742716
20210720:01:56:44:904,0.07688261,0.19623834,9.742447
20210720:01:56:44:909,0.086938255,0.18918982,9.752838
20210720:01:56:44:912,0.07979395,0.20168754,9.767998
20210720:01:56:44:917,0.06302497,0.21144632,9.765211
20210720:01:56:44:920,0.081259206,0.20182163,9.762722
20210720:01:56:44:924,0.08525273,0.18536867,9.760538
20210720:01:56:44:929,0.073616914,0.19545305,9.759513
20210720:01:56:44:933,0.07792647,0.1986517,9.749725
20210720:01:56:44:936,0.07626969,0.19723433,9.739765
20210720:01:56:44:940,0.08639237,0.20273143,9.752359
20210720:01:56:44:944,0.077122025,0.18745641,9.753777
20210720:01:56:44:950,0.059098475,0.18520588,9.752436
20210720:01:56:44:953,0.08034941,0.19496463,9.755051
20210720:01:56:44:956,0.09068278,0.1962575,9.743846
20210720:01:56:44:960,0.07267839,0.1945624,9.737237
20210720:01:56:44:964,0.07916189,0.1988528,9.752282
20210720:01:56:44:969,0.093498364,0.20610246,9.756956
20210720:01:56:44:972,0.10858183,0.18662323,9.756525
20210720:01:56:44:976,0.09950302,0.19739714,9.742973
20210720:01:56:44:980,0.08720641,0.19472522,9.747685
20210720:01:56:44:984,0.06692273,0.20148644,9.735801
20210720:01:56:44:989,0.073425375,0.18991765,9.754399
20210720:01:56:44:992,0.08079952,0.19894858,9.7556925
20210720:01:56:44:996,0.08752244,0.18628804,9.747227
20210720:01:56:45:001,0.08470686,0.2014194,9.751497
20210720:01:56:45:004,0.08001422,0.19801006,9.752234
20210720:01:56:45:008,0.07091625,0.19144037,9.754064
20210720:01:56:45:012,0.07507259,0.19591273,9.76028
20210720:01:56:45:017,0.07026503,0.18666154,9.747034
20210720:01:56:45:021,0.10565133,0.19142123,9.763699
20210720:01:56:45:024,0.08078994,0.19621919,9.764752
20210720:01:56:45:029,0.097041786,0.19302054,9.798491
20210720:01:56:45:035,0.079621576,0.19666931,9.798155
20210720:01:56:45:037,0.076461226,0.1925034,9.808432
20210720:01:56:45:040,0.07803182,0.19297266,9.769933
20210720:01:56:45:044,0.09335472,0.19404526,9.719616
20210720:01:56:45:049,0.08932287,0.18808849,9.656839
20210720:01:56:45:053,0.07869262,0.20156305,9.71364
20210720:01:56:45:057,0.08050264,0.21046948,9.737908
20210720:01:56:45:060,0.08383536,0.19070296,9.754083
20210720:01:56:45:064,0.08692867,0.18088673,9.785744
20210720:01:56:45:068,0.060764838,0.17130034,9.776072
20210720:01:56:45:073,0.0834906,0.18279251,9.784403
20210720:01:56:45:076,0.07074387,0.16180973,9.76366
20210720:01:56:45:080,0.065658584,0.19275239,9.72179
20210720:01:56:45:084,0.08910261,0.20391895,9.712204
20210720:01:56:45:088,0.08816408,0.19391118,9.684317
20210720:01:56:45:092,0.08061756,0.2131031,9.795282
20210720:01:56:45:096,0.06794744,0.18100165,9.714636
20210720:01:56:45:100,0.087599054,0.18189229,9.913968
20210720:01:56:45:104,0.06646304,0.16617675,9.787209
20210720:01:56:45:108,0.07247727,0.17740077,9.808163
20210720:01:56:45:112,0.07165367,0.17773595,9.763525
20210720:01:56:45:117,0.08593269,0.21246146,9.707301
20210720:01:56:45:120,0.09799947,0.20193656,9.649888
20210720:01:56:45:124,0.09863153,0.20399556,9.707626
20210720:01:56:45:128,0.08945695,0.20751025,9.691202
20210720:01:56:45:133,0.08312669,0.19933166,9.759609
20210720:01:56:45:136,0.09102755,0.18707335,9.733101
20210720:01:56:45:140,0.061942786,0.18447803,9.765316
20210720:01:56:45:144,0.088987686,0.18331923,9.915558
20210720:01:56:45:148,0.08033983,0.18779162,9.811142
20210720:01:56:45:152,0.07319553,0.19735885,9.723973
20210720:01:56:45:156,0.061521407,0.20151517,9.79488
20210720:01:56:45:160,0.08363426,0.20169713,9.769636
20210720:01:56:45:164,0.07832871,0.19628625,9.78471
20210720:01:56:45:168,0.09346006,0.20224302,9.768027
20210720:01:56:45:172,0.07932469,0.20420626,9.740915
20210720:01:56:45:176,0.09746317,0.20626526,9.761065
20210720:01:56:45:180,0.07789774,0.19951361,9.718697
20210720:01:56:45:184,0.10330501,0.18758091,9.739009
20210720:01:56:45:188,0.076681495,0.18687224,9.698499
20210720:01:56:45:192,0.08939949,0.20260692,9.71771
20210720:01:56:45:196,0.06658754,0.19392076,9.697809
20210720:01:56:45:201,0.10198341,0.20351672,9.743615
20210720:01:56:45:204,0.06021896,0.20265481,9.705481
20210720:01:56:45:208,0.08393114,0.19735885,9.7521105
20210720:01:56:45:212,0.050067548,0.19856551,9.707138
20210720:01:56:45:217,0.080722906,0.22311087,9.787717
20210720:01:56:45:220,0.053994037,0.20746237,9.726273
20210720:01:56:45:225,0.09275138,0.21414697,9.779002
20210720:01:56:45:229,0.07405745,0.20849666,9.747532
20210720:01:56:45:234,0.09361329,0.2193376,9.795896
20210720:01:56:45:237,0.050795384,0.19684169,9.776368
20210720:01:56:45:241,0.0983538,0.21237527,9.769013
