TIME,X,Y,Z
20210720:01:56:44:814,6.283185E-4,1.2217305E-4,6.6322513E-4
20210720:01:56:44:817,-1.3962634E-4,-1.3962634E-4,3.4906585E-5
20210720:01:56:44:820,-2.0943952E-4,-4.363323E-4,-4.363323E-4
20210720:01:56:44:825,8.726646E-5,6.981317E-5,3.4906584E-4
20210720:01:56:44:829,2.0943952E-4,1.5707963E-4,2.9670598E-4
20210720:01:56:44:834,-6.457718E-4,1.7453292E-4,-5.7595863E-4
20210720:01:56:44:836,1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:01:56:44:840,9.773844E-4,1.7453292E-4,7.330383E-4
20210720:01:56:44:845,2.2689281E-4,1.7453292E-4,0.001256637
20210720:01:56:44:849,-6.457718E-4,1.7453292E-4,3.3161257E-4
20210720:01:56:44:853,-4.1887903E-4,1.7453292E-4,-4.363323E-4
20210720:01:56:44:856,-1.2217305E-4,1.7453292E-4,-3.8397242E-4
20210720:01:56:44:860,-6.981317E-5,-1.2217305E-4,2.443461E-4
20210720:01:56:44:865,-6.981317E-5,-4.363323E-4,-1.3962634E-4
20210720:01:56:44:869,-6.981317E-5,6.981317E-5,4.0142573E-4
20210720:01:56:44:873,2.2689281E-4,1.5707963E-4,3.1415926E-4
20210720:01:56:44:876,1.0471976E-4,1.7453292E-4,3.4906585E-5
20210720:01:56:44:880,-3.4906585E-5,1.7453292E-4,-1.7453292E-4
20210720:01:56:44:885,-5.235988E-5,-2.6179937E-4,-3.4906585E-5
20210720:01:56:44:889,-6.981317E-5,1.0471976E-4,-5.061455E-4
20210720:01:56:44:892,-6.981317E-5,4.712389E-4,2.0943952E-4
20210720:01:56:44:896,-5.061455E-4,3.4906585E-5,-1.7453292E-5
20210720:01:56:44:901,2.9670598E-4,-2.7925268E-4,2.9670598E-4
20210720:01:56:44:904,4.1887903E-4,5.9341197E-4,-2.6179937E-4
20210720:01:56:44:909,-8.726646E-4,5.061455E-4,-1.0471976E-4
20210720:01:56:44:913,1.0471976E-4,3.4906584E-4,2.7925268E-4
20210720:01:56:44:917,5.2359875E-4,6.981317E-5,6.1086525E-4
