TIME,X,Y,Z
20210720:12:40:54:805,0.056512736,0.20528844,9.750885
20210720:12:40:54:808,0.06781337,0.20168754,9.756391
20210720:12:40:54:808,0.051839255,0.20625569,9.761266
20210720:12:40:54:813,0.061645903,0.1975791,9.757723
20210720:12:40:54:816,0.054808065,0.19300139,9.754533
20210720:12:40:54:820,0.054329224,0.1920437,9.752943
20210720:12:40:54:825,0.04606444,0.19526152,9.758153
20210720:12:40:54:828,0.048008535,0.18091545,9.758316
20210720:12:40:54:832,0.051092267,0.19979134,9.749476
20210720:12:40:54:836,0.048219223,0.19155528,9.743597
20210720:12:40:54:841,0.04651455,0.18860564,9.755051
20210720:12:40:54:845,0.057154384,0.19198625,9.749716
20210720:12:40:54:848,0.05116888,0.19863255,9.756075
20210720:12:40:54:852,0.049971778,0.216953,9.749228
20210720:12:40:54:857,0.0621439,0.1953094,9.750223
20210720:12:40:54:860,0.048803404,0.19647777,9.748749
20210720:12:40:54:865,0.056072205,0.20646639,9.747801
20210720:12:40:54:869,0.06551494,0.20791247,9.750779
20210720:12:40:54:873,0.05476018,0.19909224,9.756574
20210720:12:40:54:876,0.06489244,0.19503167,9.756574
20210720:12:40:54:880,0.054769758,0.187466,9.748701
20210720:12:40:54:884,0.047970228,0.20580557,9.754946
20210720:12:40:54:889,0.05770984,0.19963811,9.749026
20210720:12:40:54:893,0.060467955,0.21110155,9.739018
20210720:12:40:54:896,0.045116335,0.21087171,9.747073
20210720:12:40:54:900,0.047194503,0.21453005,9.754553
20210720:12:40:54:905,0.0630537,0.20864032,9.749841
20210720:12:40:54:909,0.06830179,0.19517532,9.748682
20210720:12:40:54:912,0.06479668,0.20008823,9.751593
20210720:12:40:54:916,0.050881572,0.20629399,9.743979
20210720:12:40:54:920,0.054961298,0.1926662,9.752551
20210720:12:40:54:925,0.07417237,0.19189048,9.747129
20210720:12:40:54:929,0.06404011,0.19464861,9.749947
20210720:12:40:54:932,0.058102485,0.1989773,9.749994
20210720:12:40:54:936,0.052346826,0.19895816,9.751411
20210720:12:40:54:941,0.055066638,0.19954234,9.741423
20210720:12:40:54:946,0.04302859,0.1995232,9.757042
20210720:12:40:54:948,0.05159026,0.20076817,9.762128
20210720:12:40:54:952,0.04819049,0.20479044,9.752015
20210720:12:40:54:957,0.044982262,0.19960938,9.751746
20210720:12:40:54:960,0.06286216,0.20693564,9.755731
20210720:12:40:54:965,0.060918067,0.22818656,9.747657
20210720:12:40:54:969,0.05634993,0.21124521,9.744995
20210720:12:40:54:973,0.06778464,0.19723433,9.755385
20210720:12:40:54:977,0.058839902,0.18972611,9.752033
20210720:12:40:54:980,0.06918285,0.19305885,9.751229
20210720:12:40:54:985,0.060094465,0.18702547,9.744325
20210720:12:40:54:989,0.046648625,0.193327,9.749074
20210720:12:40:54:993,0.046236824,0.19660227,9.761343
20210720:12:40:54:996,0.05473145,0.1974929,9.754763
20210720:12:40:55:000,0.042961556,0.19340362,9.754667
20210720:12:40:55:005,0.04820007,0.20712718,9.745205
20210720:12:40:55:009,0.043622356,0.20036595,9.757703
20210720:12:40:55:012,0.036937743,0.19812499,9.749305
20210720:12:40:55:016,0.043200977,0.20470424,9.753173
20210720:12:40:55:022,0.039724596,0.19959022,9.755319
20210720:12:40:55:024,0.048161764,0.19633412,9.754016
20210720:12:40:55:028,0.048765097,0.1846983,9.752503
20210720:12:40:55:032,0.051781796,0.1932025,9.760174
20210720:12:40:55:037,0.05670427,0.19895816,9.751248
20210720:12:40:55:041,0.04882256,0.20755814,9.755998
20210720:12:40:55:044,0.056541465,0.19973388,9.759321
20210720:12:40:55:048,0.06114791,0.19371966,9.752732
20210720:12:40:55:053,0.056780886,0.21052694,9.750607
20210720:12:40:55:057,0.05045062,0.21441513,9.766236
20210720:12:40:55:060,0.05257667,0.2033635,9.763027
20210720:12:40:55:065,0.04949294,0.1978281,9.771188
20210720:12:40:55:068,0.06073611,0.19413145,9.729058
20210720:12:40:55:073,0.0535152,0.19962855,9.76479
20210720:12:40:55:077,0.040165126,0.19380583,9.765566
20210720:12:40:55:080,0.05539225,0.1792012,9.740857
20210720:12:40:55:084,0.065859705,0.19705239,9.679662
20210720:12:40:55:089,0.059644353,0.18807891,9.769578
