TIME,X,Y,Z
20210720:12:40:54:807,-2.7925268E-4,-8.901179E-4,2.2689281E-4
20210720:12:40:54:808,6.981317E-5,1.0471976E-4,2.7925268E-4
20210720:12:40:54:809,-3.4906585E-5,-5.2359875E-4,-1.7453292E-5
20210720:12:40:54:813,-0.0015707964,-0.0014660766,1.0471976E-4
20210720:12:40:54:816,0.0039095376,0.0019198621,-3.4906585E-5
20210720:12:40:54:820,-0.0019896755,-5.410521E-4,1.0471976E-4
20210720:12:40:54:826,-0.0017278759,-0.001012291,-3.6651915E-4
20210720:12:40:54:828,-3.3161257E-4,-3.3161257E-4,-5.061455E-4
20210720:12:40:54:833,-1.0471976E-4,-5.9341197E-4,-7.15585E-4
20210720:12:40:54:836,6.806784E-4,1.5707963E-4,5.5850536E-4
20210720:12:40:54:842,1.7453292E-4,-1.9198621E-4,1.7453292E-5
20210720:12:40:54:845,-1.7453292E-5,3.4906585E-5,-3.1415926E-4
20210720:12:40:54:849,-5.235988E-5,-2.0943952E-4,-1.2217305E-4
20210720:12:40:54:852,-5.061455E-4,-5.2359875E-4,-6.457718E-4
20210720:12:40:54:857,-8.901179E-4,4.363323E-4,0.0
20210720:12:40:54:861,2.7925268E-4,1.3962634E-4,2.443461E-4
20210720:12:40:54:865,2.443461E-4,-6.457718E-4,-4.712389E-4
20210720:12:40:54:869,0.0,-4.5378561E-4,-4.0142573E-4
20210720:12:40:54:873,-5.235988E-5,-8.726646E-4,6.1086525E-4
20210720:12:40:54:877,6.806784E-4,-5.061455E-4,3.3161257E-4
20210720:12:40:54:881,5.235988E-5,2.9670598E-4,2.9670598E-4
20210720:12:40:54:885,5.2359875E-4,-2.9670598E-4,2.7925268E-4
20210720:12:40:54:889,1.7453292E-5,-7.15585E-4,7.330383E-4
20210720:12:40:54:893,-5.235988E-5,-1.5707963E-4,-6.981317E-5
20210720:12:40:54:897,-5.235988E-5,-2.443461E-4,2.2689281E-4
20210720:12:40:54:901,-5.061455E-4,-8.726646E-5,2.7925268E-4
20210720:12:40:54:905,-0.0013439035,-3.6651915E-4,-1.7453292E-5
20210720:12:40:54:909,3.4906584E-4,4.5378561E-4,1.0471976E-4
20210720:12:40:54:913,5.5850536E-4,-1.3962634E-4,6.981317E-4
20210720:12:40:54:917,3.4906585E-5,-6.981317E-5,3.4906584E-4
20210720:12:40:54:922,-3.4906585E-5,3.8397242E-4,2.9670598E-4
20210720:12:40:54:925,-5.235988E-5,8.3775807E-4,2.7925268E-4
20210720:12:40:54:929,-0.001256637,8.3775807E-4,2.7925268E-4
20210720:12:40:54:932,-0.0011519173,6.6322513E-4,2.7925268E-4
20210720:12:40:54:937,-3.6651915E-4,6.283185E-4,-1.3962634E-4
20210720:12:40:54:942,-1.0471976E-4,3.1415926E-4,2.0943952E-4
20210720:12:40:54:946,-6.981317E-5,4.363323E-4,-1.5707963E-4
20210720:12:40:54:949,-6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:12:40:54:953,-5.235988E-5,-1.9198621E-4,2.7925268E-4
20210720:12:40:54:958,3.6651915E-4,6.6322513E-4,5.9341197E-4
20210720:12:40:54:961,0.0,1.2217305E-4,4.712389E-4
20210720:12:40:54:965,3.8397242E-4,0.0012915436,0.0
20210720:12:40:54:969,0.0,6.1086525E-4,-3.1415926E-4
20210720:12:40:54:973,-5.235988E-5,0.0,5.061455E-4
20210720:12:40:54:977,-3.6651915E-4,-8.0285146E-4,4.5378561E-4
20210720:12:40:54:981,-6.806784E-4,-2.9670598E-4,0.0
20210720:12:40:54:985,5.7595863E-4,4.712389E-4,-0.0013962634
20210720:12:40:54:989,1.5707963E-4,4.0142573E-4,-2.2689281E-4
20210720:12:40:54:993,0.0011693706,3.3161257E-4,1.9198621E-4
20210720:12:40:54:997,-3.4906585E-5,5.7595863E-4,-3.4906585E-5
20210720:12:40:55:001,-1.9198621E-4,-4.363323E-4,1.0471976E-4
20210720:12:40:55:005,-8.726646E-5,-8.726646E-4,2.6179937E-4
20210720:12:40:55:009,0.0015707964,-1.9198621E-4,2.7925268E-4
20210720:12:40:55:013,0.0013962634,4.886922E-4,2.7925268E-4
20210720:12:40:55:017,0.0011868239,-5.9341197E-4,2.7925268E-4
20210720:12:40:55:022,-3.4906584E-4,-2.6179937E-4,2.7925268E-4
20210720:12:40:55:025,-3.6651915E-4,9.250245E-4,-1.7453292E-5
20210720:12:40:55:029,1.9198621E-4,-3.8397242E-4,1.0471976E-4
20210720:12:40:55:032,4.1887903E-4,-4.1887903E-4,3.8397242E-4
20210720:12:40:55:037,-1.7453292E-4,1.9198621E-4,-2.6179937E-4
20210720:12:40:55:042,8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:12:40:55:045,0.0012915436,3.4906585E-5,2.6179937E-4
20210720:12:40:55:048,-3.3161257E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:40:55:054,-0.001256637,-6.806784E-4,1.0471976E-4
20210720:12:40:55:058,-2.6179937E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:40:55:061,-4.0142573E-4,-3.6651915E-4,-3.3161257E-4
20210720:12:40:55:065,-6.981317E-4,0.0015358897,-2.443461E-4
20210720:12:40:55:069,-1.5707963E-4,4.5378561E-4,1.9198621E-4
20210720:12:40:55:073,8.5521134E-4,-5.2359875E-4,2.7925268E-4
20210720:12:40:55:077,9.0757123E-4,-6.457718E-4,2.7925268E-4
20210720:12:40:55:081,2.0943952E-4,9.0757123E-4,2.7925268E-4
20210720:12:40:55:085,-1.3962634E-4,-3.1415926E-4,-4.5378561E-4
20210720:12:40:55:090,-5.2359875E-4,-8.5521134E-4,1.5707963E-4
20210720:12:40:55:093,-0.0012042772,0.0015707964,1.3962634E-4
20210720:12:40:55:097,0.002268928,-0.0021118484,5.7595863E-4
20210720:12:40:55:101,5.061455E-4,-0.0018325957,1.7453292E-5
20210720:12:40:55:106,0.0014137167,9.773844E-4,3.6651915E-4
20210720:12:40:55:109,1.0471976E-4,9.250245E-4,1.7453292E-4
20210720:12:40:55:113,-8.726646E-5,0.0013089969,5.7595863E-4
20210720:12:40:55:118,1.0471976E-4,0.0011868239,-1.5707963E-4
20210720:12:40:55:122,-3.4906585E-5,4.5378561E-4,-3.4906584E-4
20210720:12:40:55:125,-0.0013089969,0.002984513,-3.8397242E-4
20210720:12:40:55:128,0.0010995574,-0.0019373155,-2.6179937E-4
20210720:12:40:55:132,0.0016406095,-8.5521134E-4,1.9198621E-4
20210720:12:40:55:136,0.0026005406,0.001012291,2.6179937E-4
20210720:12:40:55:141,-1.0471976E-4,2.2689281E-4,-1.3962634E-4
20210720:12:40:55:145,-0.001012291,8.0285146E-4,2.0943952E-4
20210720:12:40:55:149,-0.0012391837,9.773844E-4,-1.7453292E-5
20210720:12:40:55:152,5.410521E-4,-1.9198621E-4,-1.9198621E-4
20210720:12:40:55:157,-6.457718E-4,0.0030019663,5.2359875E-4
20210720:12:40:55:161,7.6794485E-4,-0.002635447,-8.5521134E-4
20210720:12:40:55:164,1.9198621E-4,-5.410521E-4,-0.0012217305
20210720:12:40:55:168,-3.4906585E-5,2.443461E-4,-4.0142573E-4
20210720:12:40:55:173,-8.726646E-4,0.0016755161,3.4906585E-5
20210720:12:40:55:177,-5.7595863E-4,-6.981317E-5,-6.283185E-4
20210720:12:40:55:180,-4.0142573E-4,-7.330383E-4,5.7595863E-4
20210720:12:40:55:185,7.5049157E-4,-0.0019373155,-2.7925268E-4
20210720:12:40:55:191,-0.002391101,0.002268928,-5.235988E-5
20210720:12:40:55:216,0.0018151425,-0.0021293017,-1.9198621E-4
20210720:12:40:55:217,2.9670598E-4,-6.981317E-5,-2.2689281E-4
20210720:12:40:55:218,-3.1415926E-4,0.0028448866,-1.0471976E-4
20210720:12:40:55:218,3.3161257E-4,-0.001012291,7.15585E-4
20210720:12:40:55:219,8.726646E-4,-2.0943952E-4,6.1086525E-4
20210720:12:40:55:219,0.0010821042,9.948377E-4,7.853982E-4
20210720:12:40:55:220,6.283185E-4,2.9670598E-4,3.6651915E-4
20210720:12:40:55:223,0.0,-0.0011868239,-1.2217305E-4
20210720:12:40:55:225,-0.0025307273,-0.0012391837,2.0943952E-4
20210720:12:40:55:235,9.0757123E-4,9.948377E-4,-9.0757123E-4
20210720:12:40:55:236,-2.7925268E-4,-6.283185E-4,-3.4906585E-5
20210720:12:40:55:238,2.6179937E-4,0.0012391837,-6.981317E-5
20210720:12:40:55:241,6.806784E-4,1.7453292E-5,8.726646E-5
20210720:12:40:55:245,-3.1415926E-4,-2.9670598E-4,2.6179937E-4
20210720:12:40:55:268,-1.0471976E-4,9.773844E-4,-1.3962634E-4
20210720:12:40:55:268,-4.363323E-4,2.443461E-4,5.2359875E-4
20210720:12:40:55:268,0.004939282,0.0013788101,-7.330383E-4
20210720:12:40:55:269,3.8397242E-4,0.0015009831,-4.363323E-4
20210720:12:40:55:269,3.1415926E-4,-0.00143117,7.853982E-4
20210720:12:40:55:269,0.0,3.4906584E-4,-5.5850536E-4
20210720:12:40:55:273,-0.0015707964,0.0022165682,1.7453292E-5
20210720:12:40:55:276,-3.6651915E-4,-0.0021293017,1.0471976E-4
20210720:12:40:55:280,-7.5049157E-4,-9.5993106E-4,3.8397242E-4
20210720:12:40:55:284,-4.886922E-4,9.250245E-4,0.0010646508
20210720:12:40:55:289,8.726646E-4,-3.3161257E-4,-1.9198621E-4
20210720:12:40:55:293,0.0012915436,-2.0943952E-4,6.981317E-5
20210720:12:40:55:297,1.7453292E-5,0.00143117,2.443461E-4
20210720:12:40:55:301,-3.6651915E-4,-4.886922E-4,4.0142573E-4
20210720:12:40:55:305,1.9198621E-4,-6.981317E-4,-5.5850536E-4
20210720:12:40:55:308,8.726646E-5,-4.712389E-4,1.7453292E-5
20210720:12:40:55:313,-1.0471976E-4,-2.2689281E-4,-5.061455E-4
20210720:12:40:55:317,-0.001012291,-2.7925268E-4,4.712389E-4
20210720:12:40:55:322,-0.0011693706,-5.9341197E-4,3.1415926E-4
20210720:12:40:55:325,0.0011868239,2.2689281E-4,0.0
20210720:12:40:55:329,-0.0014835298,-0.0014486233,1.0471976E-4
20210720:12:40:55:332,-5.235988E-5,-2.7925268E-4,2.6179937E-4
20210720:12:40:55:338,0.0028972465,0.0024260078,-1.3962634E-4
20210720:12:40:55:341,3.4906585E-5,0.0,2.0943952E-4
20210720:12:40:55:344,-4.1887903E-4,0.0011519173,-1.5707963E-4
20210720:12:40:55:348,0.0029670596,0.0022340214,-8.726646E-5
20210720:12:40:55:356,0.0027227136,0.0027925267,8.726646E-5
20210720:12:40:55:357,0.001972222,0.0012391837,2.6179937E-4
20210720:12:40:55:360,8.3775807E-4,-1.3962634E-4,2.7925268E-4
20210720:12:40:55:364,-3.4906584E-4,-3.8397242E-4,1.5707963E-4
20210720:12:40:55:368,-1.0471976E-4,-7.330383E-4,0.0012740904
20210720:12:40:55:373,0.0011170107,2.6179937E-4,1.3962634E-4
