TIME,X,Y,Z
20210720:08:21:18:733,-0.001012291,8.726646E-5,6.457718E-4
20210720:08:21:18:736,-5.235988E-5,1.7453292E-5,8.5521134E-4
20210720:08:21:18:740,5.2359875E-4,4.5378561E-4,-2.9670598E-4
20210720:08:21:18:744,0.0,-3.4906584E-4,3.1415926E-4
20210720:08:21:18:748,2.2689281E-4,3.8397242E-4,3.4906584E-4
20210720:08:21:18:752,1.3962634E-4,6.981317E-5,-1.9198621E-4
20210720:08:21:18:756,-5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:08:21:18:760,-2.0943952E-4,4.5378561E-4,-2.2689281E-4
20210720:08:21:18:764,-2.443461E-4,3.8397242E-4,-6.1086525E-4
20210720:08:21:18:768,0.001256637,6.457718E-4,-4.886922E-4
20210720:08:21:18:772,2.443461E-4,1.0471976E-4,-3.3161257E-4
20210720:08:21:18:776,-1.5707963E-4,1.7453292E-5,1.2217305E-4
20210720:08:21:18:781,-2.2689281E-4,0.0,-2.2689281E-4
20210720:08:21:18:784,-0.0021467549,-9.250245E-4,0.0
20210720:08:21:18:789,-0.001012291,-5.2359875E-4,6.1086525E-4
20210720:08:21:18:792,4.886922E-4,2.2689281E-4,-1.7453292E-5
20210720:08:21:18:797,0.0,9.250245E-4,-2.6179937E-4
20210720:08:21:18:800,-2.0943952E-4,2.7925268E-4,0.0
20210720:08:21:18:804,-5.5850536E-4,3.6651915E-4,-4.363323E-4
20210720:08:21:18:809,-4.1887903E-4,9.424778E-4,2.7925268E-4
20210720:08:21:18:814,1.7453292E-5,-1.7453292E-5,-6.981317E-5
20210720:08:21:18:817,-3.8397242E-4,-1.2217305E-4,4.712389E-4
20210720:08:21:18:821,-8.3775807E-4,4.1887903E-4,-3.6651915E-4
20210720:08:21:18:825,-3.4906584E-4,6.981317E-5,-4.363323E-4
20210720:08:21:18:829,-2.6179937E-4,-4.1887903E-4,1.0471976E-4
20210720:08:21:18:832,-5.5850536E-4,-5.235988E-5,6.981317E-5
20210720:08:21:18:837,-4.363323E-4,0.0,-1.2217305E-4
20210720:08:21:18:841,1.5707963E-4,8.901179E-4,4.712389E-4
20210720:08:21:18:846,-1.7453292E-4,1.3962634E-4,6.981317E-4
20210720:08:21:18:849,-2.2689281E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:21:18:852,-2.443461E-4,1.3962634E-4,-2.6179937E-4
20210720:08:21:18:857,5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:08:21:18:861,3.6651915E-4,1.7453292E-5,5.410521E-4
20210720:08:21:18:864,-1.3962634E-4,7.6794485E-4,2.6179937E-4
20210720:08:21:18:868,-2.2689281E-4,2.6179937E-4,3.4906584E-4
20210720:08:21:18:872,-0.001012291,-6.981317E-5,-1.9198621E-4
20210720:08:21:18:876,-5.235988E-5,1.2217305E-4,-1.5707963E-4
20210720:08:21:18:881,-2.0943952E-4,1.7453292E-5,-8.5521134E-4
20210720:08:21:18:885,-2.443461E-4,-7.330383E-4,-4.0142573E-4
20210720:08:21:18:888,4.886922E-4,-2.443461E-4,4.1887903E-4
20210720:08:21:18:892,0.0,-7.853982E-4,-5.235988E-5
20210720:08:21:18:897,-2.0943952E-4,-2.443461E-4,3.4906585E-5
20210720:08:21:18:901,-5.5850536E-4,-1.7453292E-5,6.283185E-4
20210720:08:21:18:904,-4.1887903E-4,0.0,2.7925268E-4
20210720:08:21:18:909,-0.0013439035,-6.1086525E-4,6.6322513E-4
20210720:08:21:18:913,-6.806784E-4,-7.853982E-4,-1.7453292E-5
20210720:08:21:18:917,0.0,-4.363323E-4,3.4906585E-5
20210720:08:21:18:920,-6.981317E-5,1.0471976E-4,-4.363323E-4
20210720:08:21:18:925,-2.2689281E-4,1.3962634E-4,-1.3962634E-4
20210720:08:21:18:928,-2.443461E-4,9.0757123E-4,2.7925268E-4
20210720:08:21:18:933,5.235988E-5,-7.15585E-4,2.2689281E-4
20210720:08:21:18:936,-5.061455E-4,-1.0471976E-4,2.0943952E-4
20210720:08:21:18:940,4.5378561E-4,0.0,2.0943952E-4
20210720:08:21:18:944,0.0010646508,4.363323E-4,5.2359875E-4
20210720:08:21:18:950,-8.726646E-5,6.981317E-5,2.6179937E-4
20210720:08:21:18:953,-3.4906584E-4,1.7453292E-5,-8.726646E-5
20210720:08:21:18:957,3.4906585E-5,7.6794485E-4,-2.6179937E-4
20210720:08:21:18:960,8.0285146E-4,0.0014660766,-6.1086525E-4
20210720:08:21:18:965,-3.8397242E-4,0.0015707964,-1.7453292E-4
20210720:08:21:18:969,-4.0142573E-4,6.981317E-5,-5.9341197E-4
20210720:08:21:18:973,-5.9341197E-4,-5.410521E-4,3.8397242E-4
20210720:08:21:18:977,-0.0013264503,0.0011170107,3.6651915E-4
20210720:08:21:18:981,-4.1887903E-4,3.1415926E-4,5.5850536E-4
20210720:08:21:18:984,-2.7925268E-4,3.6651915E-4,7.15585E-4
20210720:08:21:18:988,-2.443461E-4,1.9198621E-4,-3.1415926E-4
20210720:08:21:18:992,-2.443461E-4,3.4906585E-5,0.0
20210720:08:21:18:997,5.235988E-5,0.0010821042,3.4906585E-5
20210720:08:21:19:001,-3.8397242E-4,4.363323E-4,-1.2217305E-4
20210720:08:21:19:004,6.6322513E-4,6.981317E-5,-1.3962634E-4
20210720:08:21:19:008,5.9341197E-4,1.7453292E-5,-8.726646E-5
20210720:08:21:19:014,-1.0471976E-4,0.0,5.9341197E-4
20210720:08:21:19:031,2.0943952E-4,3.1415926E-4,4.0142573E-4
20210720:08:21:19:031,-9.250245E-4,6.283185E-4,2.443461E-4
20210720:08:21:19:032,-9.250245E-4,1.0471976E-4,-5.2359875E-4
20210720:08:21:19:032,3.8397242E-4,-5.9341197E-4,2.6179937E-4
20210720:08:21:19:034,0.001553343,-3.4906584E-4,-2.6179937E-4
20210720:08:21:19:036,0.0015707964,-3.4906585E-5,-2.443461E-4
20210720:08:21:19:047,8.0285146E-4,4.363323E-4,2.6179937E-4
20210720:08:21:19:048,3.4906585E-5,6.981317E-5,-5.2359875E-4
20210720:08:21:19:048,-1.9198621E-4,4.5378561E-4,-1.5707963E-4
20210720:08:21:19:069,-5.5850536E-4,-0.0012915436,-1.7453292E-5
20210720:08:21:19:070,-4.1887903E-4,-2.6179937E-4,3.4906584E-4
20210720:08:21:19:070,-2.7925268E-4,5.2359875E-4,5.235988E-5
20210720:08:21:19:070,-2.443461E-4,8.726646E-5,-8.2030473E-4
20210720:08:21:19:070,-2.443461E-4,-0.0019373155,3.4906585E-5
20210720:08:21:19:072,5.5850536E-4,-0.001012291,-6.981317E-4
20210720:08:21:19:076,0.0012740904,-1.5707963E-4,3.6651915E-4
20210720:08:21:19:082,-6.283185E-4,-1.7453292E-5,-6.981317E-5
20210720:08:21:19:086,-5.5850536E-4,3.1415926E-4,4.712389E-4
20210720:08:21:19:088,-6.1086525E-4,1.7453292E-4,2.443461E-4
20210720:08:21:19:092,-0.0035953782,-5.7595863E-4,6.6322513E-4
20210720:08:21:19:098,-0.0011868239,-3.3161257E-4,4.1887903E-4
20210720:08:21:19:100,-4.0142573E-4,-3.4906585E-5,-0.0017104227
20210720:08:21:19:104,-2.7925268E-4,0.0,-3.4906584E-4
20210720:08:21:19:108,5.235988E-5,0.0,-3.1415926E-4
20210720:08:21:19:113,-0.002024582,-0.0011868239,1.2217305E-4
20210720:08:21:19:116,-8.0285146E-4,-3.1415926E-4,5.061455E-4
20210720:08:21:19:120,-3.3161257E-4,-1.5707963E-4,6.981317E-4
20210720:08:21:19:124,1.5707963E-4,0.0017453292,-4.5378561E-4
20210720:08:21:19:130,6.981317E-4,-4.5378561E-4,4.1887903E-4
20210720:08:21:19:133,3.3161257E-4,-6.283185E-4,5.235988E-5
20210720:08:21:19:136,3.3161257E-4,-4.712389E-4,-5.235988E-5
20210720:08:21:19:140,8.726646E-5,7.330383E-4,-1.3962634E-4
20210720:08:21:19:144,5.235988E-5,0.0013788101,1.7453292E-5
20210720:08:21:19:150,0.00143117,8.726646E-4,-0.0010646508
20210720:08:21:19:153,-8.726646E-5,-0.0010995574,-8.2030473E-4
20210720:08:21:19:157,-0.0011170107,0.0014486233,-6.981317E-5
20210720:08:21:19:161,7.330383E-4,-0.0014486233,0.0010471975
20210720:08:21:19:165,1.5707963E-4,3.8397242E-4,7.853982E-4
20210720:08:21:19:168,-0.0012042772,0.0025481808,7.5049157E-4
20210720:08:21:19:172,0.0023038345,-1.3962634E-4,0.0
20210720:08:21:19:176,-0.0018849556,0.0,-2.6179937E-4
20210720:08:21:19:180,-1.5707963E-4,3.8397242E-4,1.2217305E-4
20210720:08:21:19:184,-0.0019198621,-0.0020769418,-8.0285146E-4
20210720:08:21:19:189,-0.0085870195,-4.712389E-4,3.4906584E-4
20210720:08:21:19:192,-0.001256637,9.424778E-4,8.0285146E-4
20210720:08:21:19:196,0.0011519173,1.5707963E-4,7.5049157E-4
20210720:08:21:19:200,-0.0016057029,-2.6179937E-4,-3.1415926E-4
20210720:08:21:19:205,-9.0757123E-4,-3.4906584E-4,-0.001012291
20210720:08:21:19:209,-5.410521E-4,0.0047472958,0.0
20210720:08:21:19:212,0.003106686,-3.8397242E-4,-4.363323E-4
20210720:08:21:19:216,0.0031415927,-3.6651915E-4,-7.6794485E-4
20210720:08:21:19:220,-8.2030473E-4,0.0010995574,-1.9198621E-4
20210720:08:21:19:224,-5.2359875E-4,6.1086525E-4,2.6179937E-4
20210720:08:21:19:229,-0.0034557518,0.0021816615,5.410521E-4
20210720:08:21:19:233,-3.4906584E-4,-0.0025307273,6.981317E-4
20210720:08:21:19:236,9.250245E-4,-7.15585E-4,7.330383E-4
20210720:08:21:19:240,-0.0014486233,-1.7453292E-5,0.0
20210720:08:21:19:245,-9.424778E-4,-6.981317E-4,3.4906585E-5
20210720:08:21:19:249,-0.0018151425,0.0036128315,6.283185E-4
20210720:08:21:19:253,0.0011868239,-0.0023561944,-1.7453292E-5
20210720:08:21:19:256,-1.3962634E-4,-3.6651915E-4,3.4906585E-5
20210720:08:21:19:260,-0.0011868239,-0.0012915436,3.1415926E-4
20210720:08:21:19:265,-1.3962634E-4,-0.0016057029,-6.457718E-4
20210720:08:21:19:268,-9.250245E-4,0.0015009831,3.8397242E-4
20210720:08:21:19:272,0.002024582,-0.002391101,5.235988E-5
20210720:08:21:19:276,7.5049157E-4,-3.8397242E-4,-5.235988E-5
20210720:08:21:19:281,-9.5993106E-4,0.0017104227,-1.3962634E-4
20210720:08:21:19:284,-0.0017627826,-2.7925268E-4,-0.0014835298
20210720:08:21:19:288,-0.0013788101,5.7595863E-4,1.0471976E-4
20210720:08:21:19:292,2.443461E-4,0.0011868239,3.1415926E-4
20210720:08:21:19:297,6.457718E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:21:19:301,-4.1887903E-4,6.283185E-4,5.5850536E-4
20210720:08:21:19:305,6.6322513E-4,3.6651915E-4,-3.4906585E-5
20210720:08:21:19:309,0.0015358897,8.2030473E-4,8.0285146E-4
20210720:08:21:19:314,-6.981317E-5,0.0022863813,0.0
20210720:08:21:19:317,8.3775807E-4,-0.0028274334,-4.363323E-4
20210720:08:21:19:320,8.726646E-4,-4.5378561E-4,2.7925268E-4
20210720:08:21:19:325,-3.8397242E-4,0.0014486233,-8.3775807E-4
20210720:08:21:19:329,0.0013089969,-0.0010821042,-9.5993106E-4
20210720:08:21:19:333,7.5049157E-4,5.7595863E-4,-4.1887903E-4
20210720:08:21:19:337,9.0757123E-4,5.5850536E-4,4.1887903E-4
20210720:08:21:19:341,2.6179937E-4,-8.5521134E-4,2.443461E-4
20210720:08:21:19:346,-7.853982E-4,3.6651915E-4,3.4906585E-5
20210720:08:21:19:349,7.15585E-4,-6.806784E-4,-3.8397242E-4
20210720:08:21:19:353,2.0943952E-4,-5.9341197E-4,0.0
20210720:08:21:19:357,1.2217305E-4,2.0943952E-4,0.0
20210720:08:21:19:360,5.061455E-4,-6.457718E-4,-3.8397242E-4
20210720:08:21:19:366,1.2217305E-4,0.0014137167,-3.1415926E-4
20210720:08:21:19:369,-8.901179E-4,6.806784E-4,4.363323E-4
20210720:08:21:19:372,-8.0285146E-4,-3.8397242E-4,2.443461E-4
20210720:08:21:19:376,-0.0012217305,0.0019024089,-8.726646E-5
20210720:08:21:19:381,0.0013439035,-4.1887903E-4,4.712389E-4
