TIME,X,Y,Z
20210720:08:21:18:733,0.092215076,0.1913446,9.768956
20210720:08:21:18:736,0.08256166,0.19701406,9.768257
20210720:08:21:18:740,0.0744884,0.20309533,9.749917
20210720:08:21:18:744,0.07723694,0.18437268,9.769923
20210720:08:21:18:748,0.08359595,0.18868226,9.762272
20210720:08:21:18:752,0.07501513,0.1903103,9.768075
20210720:08:21:18:756,0.078702204,0.20217596,9.755759
20210720:08:21:18:760,0.07694965,0.20490536,9.758679
20210720:08:21:18:764,0.08616253,0.20442651,9.756899
20210720:08:21:18:768,0.093718626,0.17995778,9.759647
20210720:08:21:18:772,0.10844776,0.1899847,9.762261
20210720:08:21:18:776,0.08408437,0.1893622,9.766494
20210720:08:21:18:781,0.07164409,0.19310674,9.758939
20210720:08:21:18:784,0.08829816,0.20012653,9.752742
20210720:08:21:18:788,0.078481935,0.19258,9.751928
20210720:08:21:18:792,0.09362286,0.19490716,9.760443
20210720:08:21:18:797,0.09380482,0.18677646,9.77021
20210720:08:21:18:800,0.08508993,0.19743545,9.777537
20210720:08:21:18:804,0.08532935,0.19367176,9.762424
20210720:08:21:18:808,0.082590386,0.19071253,9.757522
20210720:08:21:18:812,0.0759345,0.19611384,9.764024
20210720:08:21:18:816,0.07976522,0.19403568,9.760997
20210720:08:21:18:821,0.078884155,0.18326178,9.770335
20210720:08:21:18:824,0.08942822,0.18697757,9.774118
20210720:08:21:18:828,0.08748413,0.18653704,9.759561
20210720:08:21:18:832,0.08508993,0.20020314,9.774559
20210720:08:21:18:837,0.09029971,0.18963036,9.772432
20210720:08:21:18:841,0.08033983,0.1974546,9.767548
20210720:08:21:18:845,0.08041645,0.19326954,9.762846
20210720:08:21:18:849,0.06788998,0.18499517,9.761792
20210720:08:21:18:852,0.07702626,0.18421945,9.779921
20210720:08:21:18:856,0.07434475,0.19377711,9.767711
20210720:08:21:18:860,0.067401566,0.19032945,9.761802
20210720:08:21:18:864,0.089868754,0.20200358,9.741499
20210720:08:21:18:868,0.08961018,0.19871874,9.750933
20210720:08:21:18:872,0.08528146,0.17627071,9.761917
20210720:08:21:18:876,0.09006987,0.18723615,9.773055
20210720:08:21:18:880,0.072324045,0.18733193,9.770048
20210720:08:21:18:884,0.06727707,0.18992724,9.773658
20210720:08:21:18:888,0.07013096,0.20090225,9.760078
20210720:08:21:18:892,0.08669883,0.2008448,9.757598
20210720:08:21:18:897,0.08910261,0.20735702,9.766169
20210720:08:21:18:901,0.08076122,0.21204008,9.768018
20210720:08:21:18:904,0.085109085,0.19517532,9.75257
20210720:08:21:18:908,0.08705318,0.18638381,9.751248
20210720:08:21:18:913,0.092243806,0.17918205,9.780343
20210720:08:21:18:917,0.087943815,0.18736064,9.7771435
20210720:08:21:18:920,0.081785925,0.18179652,9.765987
20210720:08:21:18:924,0.08593269,0.1786266,9.766111
20210720:08:21:18:928,0.07939173,0.18138471,9.763439
20210720:08:21:18:933,0.07777324,0.19212031,9.772117
20210720:08:21:18:936,0.09036675,0.20071073,9.774022
20210720:08:21:18:940,0.09098924,0.18503347,9.761802
20210720:08:21:18:944,0.08549216,0.19557755,9.761228
20210720:08:21:18:949,0.08648814,0.20010738,9.75098
20210720:08:21:18:952,0.08100063,0.1899847,9.7573
20210720:08:21:18:957,0.08165186,0.19904436,9.766197
20210720:08:21:18:960,0.08886319,0.19397822,9.758901
20210720:08:21:18:965,0.08278192,0.20824766,9.7523775
20210720:08:21:18:969,0.083078794,0.17815733,9.759561
20210720:08:21:18:973,0.076901756,0.18046534,9.767874
20210720:08:21:18:976,0.07211336,0.19275239,9.777058
20210720:08:21:18:981,0.07351156,0.17430747,9.7697315
20210720:08:21:18:984,0.081536934,0.19029115,9.751019
20210720:08:21:18:988,0.07345411,0.18808849,9.764091
20210720:08:21:18:992,0.08234139,0.19639157,9.754734
20210720:08:21:18:997,0.09140105,0.18532078,9.759552
20210720:08:21:19:000,0.07309977,0.19773233,9.764024
20210720:08:21:19:004,0.07194097,0.20046172,9.760854
20210720:08:21:19:008,0.08181466,0.19623834,9.75416
