TIME,X,Y,Z
20210720:06:19:22:210,0.06721961,0.17499699,9.758354
20210720:06:19:22:224,0.061712943,0.18437268,9.761352
20210720:06:19:22:224,0.087848045,0.18892166,9.754648
20210720:06:19:22:224,0.07920019,0.196382,9.7664175
20210720:06:19:22:224,0.07329131,0.21002895,9.753221
20210720:06:19:22:247,0.07360734,0.1855219,9.741307
20210720:06:19:22:247,0.080780365,0.19085619,9.739814
20210720:06:19:22:247,0.08537724,0.19060719,9.739842
20210720:06:19:22:247,0.06577351,0.18158583,9.752771
20210720:06:19:22:248,0.07603027,0.2069069,9.750511
20210720:06:19:22:248,0.06552451,0.19918801,9.757914
20210720:06:19:22:252,0.0723049,0.19177556,9.765766
20210720:06:19:22:256,0.06515101,0.19167021,9.756382
20210720:06:19:22:260,0.08247546,0.18501432,9.756094
20210720:06:19:22:264,0.08834605,0.19019538,9.754946
20210720:06:19:22:268,0.08331822,0.1844493,9.745598
20210720:06:19:22:274,0.07022672,0.19056888,9.764934
20210720:06:19:22:276,0.08896854,0.19017622,9.756056
20210720:06:19:22:280,0.07702626,0.19684169,9.764398
20210720:06:19:22:284,0.08200619,0.20025104,9.7600975
20210720:06:19:22:288,0.07490021,0.20398599,9.745894
20210720:06:19:22:292,0.07372226,0.1867669,9.74895
20210720:06:19:22:296,0.06756437,0.18461211,9.744918
20210720:06:19:22:300,0.07614519,0.17663462,9.758259
20210720:06:19:22:304,0.06902005,0.1802738,9.753997
20210720:06:19:22:308,0.062603585,0.19309716,9.768027
20210720:06:19:22:313,0.06760268,0.1946869,9.75914
20210720:06:19:22:316,0.06546705,0.1761845,9.759791
20210720:06:19:22:320,0.08008126,0.17588763,9.770738
20210720:06:19:22:325,0.084256746,0.18900786,9.7690325
20210720:06:19:22:328,0.0858465,0.18447803,9.761591
20210720:06:19:22:332,0.07268797,0.1932025,9.749649
20210720:06:19:22:336,0.07676768,0.18525375,9.7569275
20210720:06:19:22:341,0.087915085,0.18939093,9.765633
20210720:06:19:22:345,0.07242939,0.18646044,9.761879
20210720:06:19:22:349,0.075561,0.17801368,9.765288
20210720:06:19:22:353,0.06539044,0.19289604,9.7551365
20210720:06:19:22:357,0.06695145,0.19449538,9.754792
20210720:06:19:22:360,0.069451004,0.19925503,9.750415
20210720:06:19:22:364,0.07154833,0.19487844,9.768861
20210720:06:19:22:368,0.079525806,0.21366814,9.75959
20210720:06:19:22:373,0.088642925,0.20630357,9.755807
20210720:06:19:22:377,0.08907388,0.19814414,9.763306
20210720:06:19:22:380,0.07921935,0.19674593,9.766197
20210720:06:19:22:384,0.071787745,0.19624792,9.760605
20210720:06:19:22:388,0.06442318,0.18571344,9.76501
20210720:06:19:22:392,0.06347507,0.18125065,9.749678
20210720:06:19:22:397,0.06444233,0.1842386,9.749142
20210720:06:19:22:400,0.08052179,0.16715358,9.749822
20210720:06:19:22:404,0.082322225,0.1987379,9.762884
20210720:06:19:22:408,0.081958316,0.18313728,9.747829
20210720:06:19:22:412,0.07394253,0.18862478,9.745761
20210720:06:19:22:416,0.069355235,0.18055154,9.739574
20210720:06:19:22:420,0.07124187,0.19154571,9.752954
20210720:06:19:22:424,0.06773675,0.20036595,9.75598
