TIME,X,Y,Z
20210720:06:19:22:210,-0.0016755161,7.330383E-4,-5.235988E-5
20210720:06:19:22:224,-0.0016231562,-5.061455E-4,1.5707963E-4
20210720:06:19:22:224,-7.853982E-4,-8.726646E-5,1.9198621E-4
20210720:06:19:22:224,-1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:06:19:22:224,-8.3775807E-4,-2.2689281E-4,2.0943952E-4
20210720:06:19:22:247,-0.0016755161,5.2359875E-4,8.726646E-5
20210720:06:19:22:247,-0.0016231562,-1.0471976E-4,3.1415926E-4
20210720:06:19:22:247,8.726646E-5,-0.0012217305,2.2689281E-4
20210720:06:19:22:247,-6.283185E-4,-2.0943952E-4,-8.726646E-5
20210720:06:19:22:248,-0.0012391837,6.981317E-5,-4.0142573E-4
20210720:06:19:22:248,-4.712389E-4,1.2217305E-4,4.1887903E-4
20210720:06:19:22:252,-0.002687807,-0.0018151425,0.001134464
20210720:06:19:22:256,-0.001850049,-0.0011868239,4.886922E-4
20210720:06:19:22:260,-4.363323E-4,-1.9198621E-4,-1.7453292E-4
20210720:06:19:22:264,-7.6794485E-4,-3.4906584E-4,-1.5707963E-4
20210720:06:19:22:269,-7.15585E-4,4.886922E-4,1.7453292E-5
20210720:06:19:22:274,1.0471976E-4,1.9198621E-4,-8.901179E-4
20210720:06:19:22:277,-0.0011170107,-1.5707963E-4,-6.6322513E-4
20210720:06:19:22:281,-3.3161257E-4,-9.0757123E-4,-3.6651915E-4
20210720:06:19:22:284,-1.2217305E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:19:22:288,8.726646E-5,7.330383E-4,-4.1887903E-4
20210720:06:19:22:293,2.443461E-4,4.886922E-4,-3.3161257E-4
20210720:06:19:22:296,-1.5707963E-4,-1.0471976E-4,-6.283185E-4
20210720:06:19:22:300,-8.726646E-5,-1.7453292E-5,-5.235988E-5
20210720:06:19:22:304,-2.0943952E-4,1.0471976E-4,-4.5378561E-4
20210720:06:19:22:309,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:06:19:22:314,8.726646E-4,-1.5707963E-4,3.3161257E-4
20210720:06:19:22:316,-0.001134464,-7.853982E-4,-6.981317E-5
20210720:06:19:22:320,-1.9198621E-4,-1.3962634E-4,3.4906585E-5
20210720:06:19:22:325,1.9198621E-4,8.726646E-5,-8.726646E-4
20210720:06:19:22:328,2.6179937E-4,1.2217305E-4,-2.0943952E-4
20210720:06:19:22:332,2.7925268E-4,1.3962634E-4,1.3962634E-4
20210720:06:19:22:336,-4.712389E-4,1.3962634E-4,-5.410521E-4
20210720:06:19:22:342,-2.7925268E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:19:22:345,5.235988E-5,6.981317E-5,1.5707963E-4
20210720:06:19:22:349,2.443461E-4,8.901179E-4,-2.2689281E-4
20210720:06:19:22:354,2.7925268E-4,0.0017802358,-2.9670598E-4
20210720:06:19:22:357,2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:06:19:22:360,-1.5707963E-4,-1.0471976E-4,1.9198621E-4
20210720:06:19:22:364,2.0943952E-4,-2.0943952E-4,-5.410521E-4
20210720:06:19:22:368,2.6179937E-4,-3.4906585E-5,-4.712389E-4
20210720:06:19:22:373,5.9341197E-4,5.410521E-4,5.410521E-4
20210720:06:19:22:377,4.5378561E-4,-2.2689281E-4,2.6179937E-4
20210720:06:19:22:380,-0.0011868239,6.981317E-5,6.6322513E-4
20210720:06:19:22:384,-5.2359875E-4,1.2217305E-4,-1.7453292E-5
20210720:06:19:22:388,-4.1887903E-4,1.3962634E-4,-0.001012291
20210720:06:19:22:393,-5.7595863E-4,1.3962634E-4,-5.5850536E-4
20210720:06:19:22:397,-2.9670598E-4,4.5378561E-4,-3.4906585E-5
20210720:06:19:22:400,-6.981317E-4,3.1415926E-4,-5.7595863E-4
20210720:06:19:22:404,0.0,-1.3962634E-4,-3.4906585E-5
20210720:06:19:22:408,-6.981317E-5,-1.7453292E-5,-4.5378561E-4
20210720:06:19:22:413,-3.3161257E-4,1.0471976E-4,-1.3962634E-4
20210720:06:19:22:416,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:06:19:22:420,-3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:06:19:22:424,1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:06:19:22:429,5.7595863E-4,8.901179E-4,-8.726646E-5
20210720:06:19:22:432,1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:06:19:22:436,1.2217305E-4,0.0,1.0471976E-4
20210720:06:19:22:441,5.7595863E-4,-0.0010821042,1.9198621E-4
20210720:06:19:22:444,5.7595863E-4,-4.886922E-4,-5.410521E-4
20210720:06:19:22:448,-2.2689281E-4,3.4906584E-4,5.7595863E-4
20210720:06:19:22:452,1.9198621E-4,1.7453292E-4,2.0943952E-4
20210720:06:19:22:457,5.7595863E-4,1.3962634E-4,8.726646E-5
20210720:06:19:22:460,1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:06:19:22:464,-9.5993106E-4,1.3962634E-4,2.0943952E-4
20210720:06:19:22:468,-3.4906584E-4,1.3962634E-4,-2.2689281E-4
20210720:06:19:22:473,-2.6179937E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:19:22:476,5.235988E-5,-4.712389E-4,1.7453292E-5
20210720:06:19:22:480,-5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:06:19:22:484,-2.0943952E-4,1.2217305E-4,-1.0471976E-4
20210720:06:19:22:490,6.981317E-5,5.7595863E-4,-4.0142573E-4
20210720:06:19:22:492,-1.9198621E-4,-6.6322513E-4,1.0471976E-4
20210720:06:19:22:497,1.9198621E-4,-7.5049157E-4,1.9198621E-4
20210720:06:19:22:501,2.6179937E-4,-4.363323E-4,-5.410521E-4
20210720:06:19:22:504,2.7925268E-4,5.410521E-4,-3.4906585E-5
20210720:06:19:22:509,-1.7453292E-5,0.0016580628,-1.3962634E-4
20210720:06:19:22:513,-6.457718E-4,5.2359875E-4,1.7453292E-5
20210720:06:19:22:516,-4.363323E-4,1.9198621E-4,1.7453292E-4
20210720:06:19:22:520,4.712389E-4,-2.7925268E-4,2.0943952E-4
20210720:06:19:22:524,5.7595863E-4,6.981317E-5,-2.2689281E-4
20210720:06:19:22:528,5.061455E-4,-6.1086525E-4,1.3962634E-4
20210720:06:19:22:532,4.5378561E-4,-1.0471976E-4,1.9198621E-4
20210720:06:19:22:536,6.283185E-4,8.726646E-5,-8.726646E-5
20210720:06:19:22:541,4.712389E-4,1.2217305E-4,3.4906584E-4
20210720:06:19:22:546,3.1415926E-4,1.3962634E-4,3.4906585E-5
20210720:06:19:22:549,2.7925268E-4,1.3962634E-4,5.235988E-5
20210720:06:19:22:552,-1.3962634E-4,1.3962634E-4,-1.2217305E-4
20210720:06:19:22:557,-8.5521134E-4,1.3962634E-4,-8.5521134E-4
20210720:06:19:22:561,-0.0012217305,-6.1086525E-4,-4.0142573E-4
20210720:06:19:22:564,-2.0943952E-4,-4.1887903E-4,1.0471976E-4
20210720:06:19:22:568,-0.0015009831,0.0017976891,-2.443461E-4
20210720:06:19:22:574,-6.981317E-4,-0.0016580628,-4.886922E-4
20210720:06:19:22:577,-0.0022863813,-3.1415926E-4,-1.5707963E-4
20210720:06:19:22:581,-9.424778E-4,-7.15585E-4,-2.7925268E-4
20210720:06:19:22:585,-0.0016231562,0.0016580628,1.2217305E-4
20210720:06:19:22:590,-0.0017278759,3.1415926E-4,1.9198621E-4
20210720:06:19:22:593,0.0,2.9670598E-4,-2.2689281E-4
20210720:06:19:22:597,-6.981317E-4,-4.0142573E-4,1.3962634E-4
20210720:06:19:22:601,0.0,-0.0012740904,-1.0471976E-4
20210720:06:19:22:604,-0.0017104227,0.0014137167,1.7453292E-5
20210720:06:19:22:608,-6.1086525E-4,-0.0011519173,-2.443461E-4
20210720:06:19:22:612,-0.0020071287,0.0022514747,1.2217305E-4
20210720:06:19:22:616,0.0013439035,-0.003159046,-5.410521E-4
20210720:06:19:22:620,-0.0016755161,7.15585E-4,-3.4906585E-5
20210720:06:19:22:624,0.0022340214,-0.0035430184,1.5707963E-4
20210720:06:19:22:629,-7.6794485E-4,0.0017278759,5.2359875E-4
20210720:06:19:22:632,0.0019373155,-0.0014835298,-3.4906585E-5
20210720:06:19:22:636,-0.0013962634,0.001256637,-2.6179937E-4
20210720:06:19:22:641,5.061455E-4,-0.0013613568,1.2217305E-4
20210720:06:19:22:645,-0.0010646508,5.061455E-4,1.9198621E-4
20210720:06:19:22:648,0.0015707964,-6.806784E-4,-2.2689281E-4
20210720:06:19:22:652,5.5850536E-4,4.5378561E-4,1.3962634E-4
20210720:06:19:22:657,-2.9670598E-4,-8.901179E-4,-2.2689281E-4
20210720:06:19:22:661,-1.2217305E-4,-6.457718E-4,-2.9670598E-4
20210720:06:19:22:665,5.2359875E-4,-2.443461E-4,1.2217305E-4
20210720:06:19:22:668,3.1415926E-4,6.981317E-5,-2.2689281E-4
20210720:06:19:22:674,-1.3962634E-4,5.7595863E-4,1.3962634E-4
20210720:06:19:22:677,-9.773844E-4,5.2359875E-4,1.9198621E-4
20210720:06:19:22:680,-5.235988E-5,1.7453292E-5,-5.410521E-4
20210720:06:19:22:684,-7.15585E-4,0.0,-3.4906585E-5
20210720:06:19:22:689,-8.901179E-4,8.726646E-4,1.5707963E-4
20210720:06:19:22:693,-1.5707963E-4,0.0012740904,1.9198621E-4
20210720:06:19:22:696,2.0943952E-4,-1.0471976E-4,3.3161257E-4
20210720:06:19:22:700,7.15585E-4,-0.0010995574,-7.6794485E-4
20210720:06:19:22:704,7.853982E-4,-1.7453292E-4,3.4906585E-5
