TIME,X,Y,Z
20210720:02:18:25:103,0.08817366,0.20082563,9.753318
20210720:02:18:25:104,0.08056968,0.19182344,9.744746
20210720:02:18:25:108,0.06580224,0.20119913,9.7422085
20210720:02:18:25:112,0.063321844,0.19525194,9.73015
20210720:02:18:25:116,0.067497335,0.20689733,9.748816
20210720:02:18:25:120,0.07058106,0.20127574,9.752407
20210720:02:18:25:124,0.05865794,0.19172768,9.753978
20210720:02:18:25:128,0.07220912,0.19349937,9.73921
20210720:02:18:25:132,0.09159258,0.18590496,9.753422
20210720:02:18:25:137,0.095681876,0.18985061,9.750731
20210720:02:18:25:141,0.09791327,0.2068303,9.762548
20210720:02:18:25:144,0.0896006,0.2000499,9.75209
20210720:02:18:25:148,0.08780016,0.21383095,9.744554
20210720:02:18:25:154,0.09801862,0.20432116,9.748644
20210720:02:18:25:156,0.08790551,0.20675367,9.760346
20210720:02:18:25:160,0.07029376,0.20461805,9.753029
20210720:02:18:25:164,0.065103136,0.19811541,9.7600975
20210720:02:18:25:169,0.08029195,0.20764431,9.75958
20210720:02:18:25:172,0.087982126,0.20539376,9.741806
20210720:02:18:25:176,0.090318866,0.19526152,9.741011
20210720:02:18:25:181,0.081441164,0.1965065,9.749438
20210720:02:18:25:185,0.07660488,0.20258777,9.7548685
20210720:02:18:25:189,0.07698795,0.20008823,9.752541
20210720:02:18:25:192,0.082676575,0.20108421,9.742993
20210720:02:18:25:196,0.09541373,0.20312408,9.745617
20210720:02:18:25:200,0.09547118,0.20710802,9.754983
20210720:02:18:25:204,0.07098329,0.21312225,9.749725
20210720:02:18:25:208,0.07922892,0.212155,9.739852
20210720:02:18:25:213,0.08124005,0.1876671,9.748156
20210720:02:18:25:217,0.074153215,0.19168936,9.760719
20210720:02:18:25:221,0.07673895,0.20060538,9.748796
20210720:02:18:25:224,0.08161355,0.21552603,9.755127
20210720:02:18:25:228,0.076116465,0.20490536,9.745426
20210720:02:18:25:232,0.07612604,0.19294393,9.745358
20210720:02:18:25:236,0.08431421,0.18993682,9.746211
20210720:02:18:25:240,0.075388625,0.18148048,9.750234
20210720:02:18:25:244,0.09313445,0.19665973,9.756861
20210720:02:18:25:248,0.08038772,0.19696619,9.753307
20210720:02:18:25:253,0.07204632,0.19507957,9.740992
20210720:02:18:25:257,0.06270893,0.19733967,9.737074
20210720:02:18:25:261,0.08210196,0.19620004,9.739622
20210720:02:18:25:264,0.076461226,0.20083521,9.760777
20210720:02:18:25:272,0.06634811,0.20643765,9.748825
20210720:02:18:25:273,0.082705304,0.19914012,9.741164
20210720:02:18:25:292,0.08634449,0.1908466,9.732822
20210720:02:18:25:293,0.07913315,0.19581696,9.751746
20210720:02:18:25:293,0.08760863,0.19407399,9.756793
20210720:02:18:25:293,0.08219773,0.1914691,9.749438
20210720:02:18:25:294,0.07384676,0.20406261,9.739939
20210720:02:18:25:298,0.08436209,0.1858954,9.743222
20210720:02:18:25:300,0.088700384,0.19403568,9.753815
20210720:02:18:25:307,0.08036856,0.18858649,9.765067
