TIME,X,Y,Z
20210720:02:18:25:104,3.1415926E-4,1.7453292E-5,-1.9198621E-4
20210720:02:18:25:108,-3.4906585E-5,-2.7925268E-4,2.9670598E-4
20210720:02:18:25:112,-1.0471976E-4,-3.3161257E-4,1.9198621E-4
20210720:02:18:25:116,3.1415926E-4,8.726646E-5,-3.8397242E-4
20210720:02:18:25:120,3.8397242E-4,1.5707963E-4,-6.1086525E-4
20210720:02:18:25:124,-1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:02:18:25:128,7.853982E-4,-5.7595863E-4,5.2359875E-4
20210720:02:18:25:132,1.7453292E-5,8.0285146E-4,2.2689281E-4
20210720:02:18:25:137,2.0943952E-4,2.7925268E-4,-3.6651915E-4
20210720:02:18:25:141,3.6651915E-4,1.7453292E-4,-1.5707963E-4
20210720:02:18:25:145,9.773844E-4,1.7453292E-4,-6.283185E-4
20210720:02:18:25:149,5.235988E-5,6.1086525E-4,-0.0010995574
20210720:02:18:25:154,3.4906585E-5,-1.9198621E-4,-2.7925268E-4
20210720:02:18:25:156,8.726646E-5,-1.9198621E-4,4.0142573E-4
20210720:02:18:25:161,4.886922E-4,-7.6794485E-4,5.2359875E-4
20210720:02:18:25:165,0.0,-1.0471976E-4,5.410521E-4
20210720:02:18:25:170,-8.726646E-5,-3.1415926E-4,2.2689281E-4
20210720:02:18:25:173,-1.0471976E-4,-2.0943952E-4,-0.001012291
20210720:02:18:25:177,0.0013962634,-1.7453292E-5,-0.0012740904
20210720:02:18:25:182,3.8397242E-4,1.3962634E-4,-6.283185E-4
20210720:02:18:25:186,-3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:02:18:25:189,1.7453292E-5,-1.3962634E-4,4.886922E-4
20210720:02:18:25:193,4.712389E-4,-0.0010646508,5.410521E-4
20210720:02:18:25:197,-1.7453292E-5,-5.9341197E-4,1.0471976E-4
20210720:02:18:25:200,-8.726646E-5,6.6322513E-4,4.712389E-4
20210720:02:18:25:205,3.1415926E-4,6.981317E-5,-2.0943952E-4
20210720:02:18:25:208,2.6179937E-4,1.7453292E-5,2.9670598E-4
20210720:02:18:25:213,6.981317E-5,1.3962634E-4,5.061455E-4
20210720:02:18:25:217,6.6322513E-4,-2.6179937E-4,2.2689281E-4
20210720:02:18:25:221,-7.330383E-4,8.726646E-5,5.235988E-5
20210720:02:18:25:225,-2.0943952E-4,-2.7925268E-4,1.7453292E-5
20210720:02:18:25:228,-5.7595863E-4,5.410521E-4,-8.726646E-5
20210720:02:18:25:232,-6.283185E-4,2.2689281E-4,4.363323E-4
20210720:02:18:25:236,-1.9198621E-4,6.283185E-4,-2.0943952E-4
20210720:02:18:25:240,1.7453292E-4,-5.235988E-5,2.9670598E-4
20210720:02:18:25:245,-3.6651915E-4,-4.363323E-4,1.9198621E-4
20210720:02:18:25:248,-1.5707963E-4,-2.2689281E-4,-3.8397242E-4
20210720:02:18:25:254,6.283185E-4,-3.3161257E-4,-3.4906584E-4
20210720:02:18:25:257,-2.9670598E-4,-3.4906584E-4,1.3962634E-4
20210720:02:18:25:261,-1.3962634E-4,-3.4906585E-5,4.886922E-4
20210720:02:18:25:265,-4.363323E-4,7.6794485E-4,5.410521E-4
20210720:02:18:25:273,-6.1086525E-4,8.3775807E-4,5.410521E-4
20210720:02:18:25:273,0.0,-2.0943952E-4,-5.061455E-4
20210720:02:18:25:293,1.7453292E-5,-1.3962634E-4,-1.9198621E-4
20210720:02:18:25:293,-4.0142573E-4,-3.1415926E-4,-2.6179937E-4
20210720:02:18:25:293,-2.7925268E-4,5.2359875E-4,5.410521E-4
20210720:02:18:25:294,-1.3962634E-4,0.0011170107,2.2689281E-4
20210720:02:18:25:294,-1.0471976E-4,6.457718E-4,-5.235988E-5
20210720:02:18:25:298,-1.0471976E-4,-5.5850536E-4,1.2217305E-4
20210720:02:18:25:300,-2.443461E-4,-3.3161257E-4,3.4906585E-5
20210720:02:18:25:307,0.0,8.726646E-5,-8.5521134E-4
20210720:02:18:25:309,-8.726646E-5,-2.7925268E-4,1.9198621E-4
20210720:02:18:25:312,-5.410521E-4,8.726646E-5,-2.443461E-4
20210720:02:18:25:344,1.2217305E-4,-4.5378561E-4,-1.3962634E-4
20210720:02:18:25:344,3.4906585E-5,-1.7453292E-4,4.363323E-4
20210720:02:18:25:344,-8.726646E-5,1.0471976E-4,5.2359875E-4
20210720:02:18:25:345,1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:02:18:25:345,-2.443461E-4,9.250245E-4,-8.2030473E-4
20210720:02:18:25:345,-2.6179937E-4,1.0471976E-4,-4.1887903E-4
20210720:02:18:25:345,-1.3962634E-4,3.4906585E-5,-6.1086525E-4
20210720:02:18:25:346,-1.0471976E-4,-1.5707963E-4,2.2689281E-4
20210720:02:18:25:348,-1.0471976E-4,2.9670598E-4,-2.443461E-4
20210720:02:18:25:352,-4.1887903E-4,6.283185E-4,-4.5378561E-4
20210720:02:18:25:357,1.7453292E-5,3.6651915E-4,-5.235988E-5
20210720:02:18:25:361,3.4906584E-4,5.2359875E-4,-5.5850536E-4
20210720:02:18:25:365,8.726646E-5,3.4906584E-4,-6.981317E-4
20210720:02:18:25:369,-3.8397242E-4,1.9198621E-4,-6.6322513E-4
20210720:02:18:25:372,-0.0010471975,1.7453292E-4,-2.0943952E-4
20210720:02:18:25:376,-3.8397242E-4,-0.0013439035,-3.1415926E-4
20210720:02:18:25:380,-9.0757123E-4,-0.0012217305,-1.7453292E-5
20210720:02:18:25:384,-3.6651915E-4,-5.235988E-5,3.3161257E-4
20210720:02:18:25:388,0.0016580628,-0.0013788101,-0.00143117
20210720:02:18:25:393,-9.424778E-4,0.0038920841,-1.7453292E-5
20210720:02:18:25:396,0.0016406095,-0.0026179939,-4.1887903E-4
20210720:02:18:25:400,3.4906584E-4,5.2359875E-4,3.8397242E-4
20210720:02:18:25:405,0.0012740904,-8.2030473E-4,8.726646E-5
20210720:02:18:25:408,2.443461E-4,-6.981317E-4,4.712389E-4
20210720:02:18:25:412,-8.726646E-4,7.15585E-4,8.5521134E-4
20210720:02:18:25:416,8.2030473E-4,-9.250245E-4,2.7925268E-4
20210720:02:18:25:420,-9.5993106E-4,0.0011170107,5.061455E-4
20210720:02:18:25:424,-1.2217305E-4,-0.0018151425,2.2689281E-4
20210720:02:18:25:428,6.981317E-4,3.4906585E-5,5.235988E-5
20210720:02:18:25:432,0.003036873,-0.0014660766,-4.0142573E-4
20210720:02:18:25:437,2.2689281E-4,8.901179E-4,6.981317E-4
20210720:02:18:25:440,-0.0011868239,0.0012915436,5.7595863E-4
20210720:02:18:25:444,0.0013439035,-0.0026179939,-3.1415926E-4
20210720:02:18:25:449,-4.363323E-4,0.0017278759,4.0142573E-4
20210720:02:18:25:454,-0.0011170107,0.0012740904,-2.0943952E-4
20210720:02:18:25:456,-0.0012217305,5.2359875E-4,-7.6794485E-4
20210720:02:18:25:461,-0.002443461,0.0013089969,6.981317E-5
20210720:02:18:25:464,0.0016406095,-0.0036826448,-4.0142573E-4
20210720:02:18:25:470,1.7453292E-4,-4.5378561E-4,-3.4906585E-5
20210720:02:18:25:472,4.886922E-4,-9.948377E-4,-6.1086525E-4
20210720:02:18:25:476,-0.0014486233,0.0010297443,-0.0010821042
20210720:02:18:25:481,-0.0019024089,0.0015707964,4.712389E-4
20210720:02:18:25:485,1.7453292E-5,-0.0033859387,3.4906585E-5
20210720:02:18:25:489,-4.712389E-4,-8.726646E-5,-2.2689281E-4
20210720:02:18:25:492,-0.0021467549,0.0010821042,-7.6794485E-4
20210720:02:18:25:496,0.0013089969,-2.443461E-4,-5.410521E-4
20210720:02:18:25:500,-4.363323E-4,3.4906585E-5,2.443461E-4
20210720:02:18:25:505,0.0013264503,-0.001972222,1.7453292E-4
20210720:02:18:25:510,-4.363323E-4,-1.2217305E-4,-8.2030473E-4
20210720:02:18:25:513,-4.712389E-4,0.0010646508,-4.1887903E-4
20210720:02:18:25:517,6.981317E-5,5.7595863E-4,1.2217305E-4
20210720:02:18:25:521,8.726646E-5,-3.8397242E-4,1.5707963E-4
20210720:02:18:25:524,-0.0012740904,0.0015184365,3.4906584E-4
20210720:02:18:25:528,0.0023387412,-0.0032114058,5.2359875E-4
20210720:02:18:25:533,0.0012391837,-5.5850536E-4,5.410521E-4
20210720:02:18:25:537,-8.3775807E-4,0.0021991148,4.1887903E-4
20210720:02:18:25:541,0.0012217305,-0.0027750735,3.4906584E-4
20210720:02:18:25:544,-8.726646E-5,-0.0014486233,-3.4906585E-5
20210720:02:18:25:548,-0.0013613568,0.0012217305,0.0
20210720:02:18:25:553,0.001134464,-0.0031241393,-2.7925268E-4
20210720:02:18:25:557,-4.1887903E-4,-2.9670598E-4,-1.7453292E-5
20210720:02:18:25:560,-0.0019896755,0.0010995574,6.457718E-4
20210720:02:18:25:564,0.0015184365,-0.0032114058,-3.6651915E-4
20210720:02:18:25:570,9.0757123E-4,-7.5049157E-4,1.3962634E-4
20210720:02:18:25:572,-0.001012291,0.0019024089,4.886922E-4
20210720:02:18:25:577,8.726646E-4,-0.0020594886,8.726646E-5
20210720:02:18:25:581,-1.7453292E-5,0.0,4.712389E-4
