TIME,X,Y,Z
20210720:13:47:51:919,0.06820602,0.21003853,9.737707
20210720:13:47:51:919,0.06254613,0.20444568,9.729854
20210720:13:47:51:920,0.05135084,0.20072988,9.733214
20210720:13:47:51:924,0.043220133,0.21110155,9.7415285
20210720:13:47:51:929,0.041343074,0.20840089,9.742284
20210720:13:47:51:932,0.07968861,0.21301691,9.74488
20210720:13:47:51:936,0.07406703,0.20639934,9.752398
20210720:13:47:51:940,0.05844725,0.2058343,9.749352
20210720:13:47:51:944,0.061032988,0.2132276,9.744669
20210720:13:47:51:948,0.06410715,0.218763,9.743912
20210720:13:47:51:952,0.07151959,0.22109973,9.735476
20210720:13:47:51:956,0.064557254,0.19569248,9.749659
20210720:13:47:51:960,0.076461226,0.19274281,9.752924
20210720:13:47:51:964,0.07981311,0.1986517,9.753509
20210720:13:47:51:969,0.06308243,0.21005768,9.745847
20210720:13:47:51:972,0.064499795,0.19546263,9.742533
20210720:13:47:51:976,0.0723049,0.20033722,9.735083
20210720:13:47:51:981,0.0746991,0.2007586,9.731396
20210720:13:47:51:984,0.077782825,0.20140025,9.743932
20210720:13:47:51:988,0.067372836,0.2045606,9.755414
20210720:13:47:51:992,0.05668512,0.21890664,9.745904
20210720:13:47:51:997,0.06991069,0.21391714,9.746249
20210720:13:47:52:001,0.06644388,0.2057194,9.738837
20210720:13:47:52:004,0.05770984,0.19880493,9.752168
20210720:13:47:52:008,0.075580165,0.20717506,9.749046
20210720:13:47:52:014,0.07197928,0.20754856,9.743242
20210720:13:47:52:016,0.08039729,0.20722295,9.728791
20210720:13:47:52:020,0.07090668,0.19655438,9.740676
20210720:13:47:52:024,0.077658325,0.19627665,9.74192
20210720:13:47:52:029,0.07104076,0.22178927,9.750808
20210720:13:47:52:033,0.06788041,0.21820755,9.742332
20210720:13:47:52:036,0.06913497,0.22170308,9.746795
20210720:13:47:52:040,0.07227616,0.21012473,9.751124
20210720:13:47:52:045,0.07387549,0.20371783,9.738789
20210720:13:47:52:049,0.085080355,0.21683806,9.734279
20210720:13:47:52:052,0.07866389,0.20051917,9.735312
20210720:13:47:52:056,0.083059646,0.20609288,9.737774
20210720:13:47:52:061,0.075292856,0.2089755,9.741011
20210720:13:47:52:065,0.071126945,0.20255904,9.746268
20210720:13:47:52:069,0.069422275,0.2016301,9.746853
20210720:13:47:52:073,0.07220912,0.20889889,9.746508
20210720:13:47:52:076,0.05440584,0.22001757,9.748346
20210720:13:47:52:081,0.057211846,0.22893356,9.737639
20210720:13:47:52:085,0.0499622,0.22178927,9.724644
20210720:13:47:52:088,0.064748794,0.21187727,9.726311
20210720:13:47:52:092,0.067554794,0.21556434,9.730849
20210720:13:47:52:097,0.07041826,0.20371783,9.745004
20210720:13:47:52:101,0.07198885,0.20763475,9.735197
20210720:13:47:52:105,0.078165896,0.21550688,9.737554
20210720:13:47:52:108,0.07920019,0.22132957,9.741556
20210720:13:47:52:113,0.087512866,0.21918437,9.7516985
20210720:13:47:52:117,0.08107725,0.22211489,9.753307
20210720:13:47:52:121,0.071126945,0.20254947,9.732085
20210720:13:47:52:125,0.06536171,0.2047234,9.738904
20210720:13:47:52:129,0.054511186,0.21649331,9.738502
20210720:13:47:52:133,0.0642508,0.21496099,9.699371
20210720:13:47:52:136,0.071193986,0.23990859,9.657415
20210720:13:47:52:140,0.07859685,0.24986847,9.643845
20210720:13:47:52:145,0.09084559,0.21670398,9.772968
20210720:13:47:52:149,0.0565702,0.18263929,9.830381
20210720:13:47:52:152,0.057298034,0.1743362,9.78424
20210720:13:47:52:156,0.0842376,0.21364899,9.687294
20210720:13:47:52:160,0.098995455,0.24272417,9.738042
20210720:13:47:52:165,0.083241604,0.22146365,9.783388
20210720:13:47:52:169,0.05929959,0.17690277,9.723744
20210720:13:47:52:172,0.05803545,0.20460847,9.638031
20210720:13:47:52:176,0.09245449,0.25338316,9.706851
20210720:13:47:52:181,0.07268797,0.21447259,9.808413
20210720:13:47:52:184,0.05237556,0.16991171,9.734738
20210720:13:47:52:189,0.08118259,0.19710983,9.660651
20210720:13:47:52:192,0.08672756,0.21028753,9.662299
20210720:13:47:52:198,0.07113652,0.1982399,9.8333025
20210720:13:47:52:200,0.05356308,0.15935807,9.745349
20210720:13:47:52:205,0.07296569,0.23611617,9.625821
20210720:13:47:52:209,0.07839574,0.2510081,9.779289
20210720:13:47:52:213,0.033193212,0.18727446,9.822356
20210720:13:47:52:216,0.039427716,0.17256448,9.732669
20210720:13:47:52:220,0.094609275,0.22659683,9.678733
20210720:13:47:52:224,0.07191224,0.22798546,9.813919
20210720:13:47:52:229,0.034141317,0.18323305,9.796268
20210720:13:47:52:232,0.061224524,0.1741638,9.647435
20210720:13:47:52:236,0.08903558,0.228177,9.714665
20210720:13:47:52:240,0.064748794,0.21696256,9.833897
20210720:13:47:52:245,0.052222326,0.1710705,9.74692
