TIME,X,Y,Z
20210720:01:51:56:246,5.7595863E-4,5.410521E-4,2.9670598E-4
20210720:01:51:56:248,-0.0014660766,3.3161257E-4,-3.6651915E-4
20210720:01:51:56:252,-7.330383E-4,0.0,-1.5707963E-4
20210720:01:51:56:256,-2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:01:51:56:260,3.3161257E-4,-3.4906585E-5,5.410521E-4
20210720:01:51:56:264,0.0,1.0471976E-4,5.5850536E-4
20210720:01:51:56:268,-3.4906585E-5,-3.4906585E-5,1.0471976E-4
20210720:01:51:56:273,3.8397242E-4,-1.9198621E-4,-5.7595863E-4
20210720:01:51:56:277,3.1415926E-4,-2.0943952E-4,1.0471976E-4
20210720:01:51:56:281,1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:01:51:56:285,8.5521134E-4,2.6179937E-4,3.6651915E-4
20210720:01:51:56:289,8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:01:51:56:292,2.7925268E-4,2.9670598E-4,-4.5378561E-4
20210720:01:51:56:297,0.001012291,2.9670598E-4,2.6179937E-4
20210720:01:51:56:301,9.948377E-4,0.0,-2.443461E-4
20210720:01:51:56:306,1.0471976E-4,-3.1415926E-4,2.9670598E-4
20210720:01:51:56:308,-3.3161257E-4,6.283185E-4,-2.2689281E-4
20210720:01:51:56:312,-2.2689281E-4,3.4906585E-5,-8.901179E-4
20210720:01:51:56:316,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:01:51:56:320,-5.235988E-5,7.15585E-4,4.886922E-4
20210720:01:51:56:324,-3.6651915E-4,3.6651915E-4,-1.9198621E-4
20210720:01:51:56:328,-2.2689281E-4,-1.2217305E-4,-1.2217305E-4
20210720:01:51:56:332,-4.0142573E-4,2.2689281E-4,-1.7453292E-4
20210720:01:51:56:337,-5.5850536E-4,7.330383E-4,-0.001012291
20210720:01:51:56:341,-2.6179937E-4,3.6651915E-4,-5.7595863E-4
20210720:01:51:56:345,-8.726646E-5,3.1415926E-4,-6.981317E-5
20210720:01:51:56:348,-5.235988E-5,-1.2217305E-4,-1.0471976E-4
20210720:01:51:56:353,-5.235988E-5,2.2689281E-4,4.363323E-4
20210720:01:51:56:357,6.981317E-5,2.7925268E-4,-2.0943952E-4
20210720:01:51:56:361,-1.5707963E-4,7.330383E-4,-5.7595863E-4
20210720:01:51:56:365,2.2689281E-4,3.6651915E-4,3.6651915E-4
20210720:01:51:56:368,1.0471976E-4,7.5049157E-4,2.0943952E-4
20210720:01:51:56:373,-1.7453292E-5,8.2030473E-4,3.6651915E-4
20210720:01:51:56:377,6.981317E-4,3.8397242E-4,-8.726646E-5
20210720:01:51:56:381,6.283185E-4,3.1415926E-4,1.9198621E-4
20210720:01:51:56:385,4.886922E-4,-8.901179E-4,-2.443461E-4
20210720:01:51:56:390,4.712389E-4,-1.7453292E-5,2.9670598E-4
20210720:01:51:56:392,0.0010995574,2.443461E-4,5.061455E-4
20210720:01:51:56:397,3.8397242E-4,2.7925268E-4,5.410521E-4
20210720:01:51:56:401,4.5378561E-4,-4.5378561E-4,1.0471976E-4
20210720:01:51:56:406,0.0012217305,3.4906585E-5,4.886922E-4
20210720:01:51:56:409,5.9341197E-4,2.443461E-4,-5.2359875E-4
20210720:01:51:56:412,1.7453292E-4,2.9670598E-4,-6.283185E-4
20210720:01:51:56:416,8.5521134E-4,0.0,2.2689281E-4
20210720:01:51:56:422,4.0142573E-4,-0.0013962634,5.235988E-5
20210720:01:51:56:424,-1.5707963E-4,-2.2689281E-4,3.4906585E-5
20210720:01:51:56:429,-1.9198621E-4,2.0943952E-4,4.712389E-4
20210720:01:51:56:432,-6.981317E-5,2.7925268E-4,5.410521E-4
20210720:01:51:56:436,-5.235988E-5,2.9670598E-4,2.443461E-4
20210720:01:51:56:441,-5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:01:51:56:445,0.001134464,5.2359875E-4,0.0
20210720:01:51:56:448,-3.4906585E-5,-8.726646E-5,4.712389E-4
20210720:01:51:56:452,-0.0010646508,-0.0013962634,-2.0943952E-4
20210720:01:51:56:457,-2.0943952E-4,-2.2689281E-4,-7.6794485E-4
20210720:01:51:56:461,8.726646E-5,2.0943952E-4,-5.410521E-4
20210720:01:51:56:464,6.6322513E-4,5.9341197E-4,-6.283185E-4
20210720:01:51:56:468,-2.443461E-4,4.712389E-4,-6.981317E-5
20210720:01:51:56:474,-8.726646E-5,-1.0471976E-4,-1.0471976E-4
20210720:01:51:56:477,-0.0018325957,-3.3161257E-4,8.901179E-4
20210720:01:51:56:481,-0.0012391837,-2.9670598E-4,-1.3962634E-4
20210720:01:51:56:485,-0.0017104227,3.8397242E-4,3.1415926E-4
20210720:01:51:56:490,-0.0012042772,0.0012042772,5.061455E-4
20210720:01:51:56:493,-2.443461E-4,-5.5850536E-4,-1.9198621E-4
20210720:01:51:56:496,-0.0010297443,5.9341197E-4,0.0
