TIME,X,Y,Z
20210720:01:51:56:246,0.082485035,0.19398779,9.752694
20210720:01:51:56:246,0.09209058,0.1857709,9.758815
20210720:01:51:56:248,0.086583905,0.21136971,9.751765
20210720:01:51:56:252,0.09415916,0.19967642,9.770058
20210720:01:51:56:256,0.08648814,0.1943613,9.748644
20210720:01:51:56:260,0.06597462,0.19769402,9.746019
20210720:01:51:56:264,0.08793424,0.20536505,9.747829
20210720:01:51:56:268,0.07998549,0.20385191,9.750616
20210720:01:51:56:273,0.08344272,0.1880406,9.755902
20210720:01:51:56:277,0.08827901,0.18780118,9.759963
20210720:01:51:56:280,0.0899741,0.1967076,9.749947
20210720:01:51:56:284,0.08946653,0.20136194,9.754246
20210720:01:51:56:289,0.085578345,0.20242497,9.746268
20210720:01:51:56:292,0.07877882,0.18503347,9.758239
20210720:01:51:56:296,0.06625235,0.18950586,9.75098
20210720:01:51:56:300,0.07214208,0.19358557,9.750597
20210720:01:51:56:305,0.062689774,0.20743364,9.766581
20210720:01:51:56:308,0.081785925,0.19893901,9.75957
20210720:01:51:56:312,0.08285853,0.2044361,9.765115
20210720:01:51:56:316,0.073999986,0.1948114,9.755625
20210720:01:51:56:320,0.07442136,0.19777063,9.749017
20210720:01:51:56:324,0.0842376,0.19697577,9.754946
20210720:01:51:56:328,0.072544314,0.18620186,9.750387
20210720:01:51:56:332,0.0764708,0.20990445,9.751679
20210720:01:51:56:337,0.08713937,0.20027019,9.751009
20210720:01:51:56:341,0.09247365,0.19123925,9.758833
20210720:01:51:56:344,0.080090836,0.2029038,9.75756
20210720:01:51:56:348,0.08169016,0.20238666,9.754025
20210720:01:51:56:352,0.08897811,0.20095971,9.760873
20210720:01:51:56:356,0.087790586,0.20230046,9.753594
20210720:01:51:56:360,0.087062754,0.19168936,9.758785
20210720:01:51:56:365,0.092866294,0.1807814,9.74849
20210720:01:51:56:368,0.08985918,0.1955105,9.751938
20210720:01:51:56:372,0.087886356,0.1970811,9.762884
20210720:01:51:56:376,0.07633673,0.19376753,9.755414
20210720:01:51:56:381,0.063838996,0.19497421,9.757731
20210720:01:51:56:384,0.07491936,0.19850805,9.762587
20210720:01:51:56:390,0.06977661,0.20744321,9.752714
20210720:01:51:56:392,0.07133763,0.19773233,9.756536
20210720:01:51:56:396,0.08609549,0.19257043,9.756841
20210720:01:51:56:401,0.08373002,0.18737023,9.751966
20210720:01:51:56:405,0.08942822,0.1906359,9.745655
20210720:01:51:56:408,0.08269572,0.19545305,9.750166
20210720:01:51:56:412,0.07358818,0.2163688,9.752972
20210720:01:51:56:416,0.08337568,0.22460485,9.742419
20210720:01:51:56:422,0.08064629,0.19973388,9.750032
20210720:01:51:56:424,0.07150044,0.19284816,9.74511
