TIME,X,Y,Z
20210720:05:43:59:363,-0.00143117,-8.726646E-5,0.0
20210720:05:43:59:364,0.007696902,0.0021991148,-9.250245E-4
20210720:05:43:59:369,7.5049157E-4,-9.948377E-4,-2.443461E-4
20210720:05:43:59:372,-0.0026179939,-0.0010995574,-2.0943952E-4
20210720:05:43:59:376,-0.0040142573,-8.5521134E-4,-3.1415926E-4
20210720:05:43:59:380,-0.0015707964,-2.443461E-4,-9.0757123E-4
20210720:05:43:59:384,-0.0011170107,-4.0142573E-4,4.363323E-4
20210720:05:43:59:389,-0.0014137167,-2.9670598E-4,2.0943952E-4
20210720:05:43:59:393,-0.0019024089,-1.5707963E-4,-1.2217305E-4
20210720:05:43:59:396,-1.5707963E-4,-3.8397242E-4,-4.363323E-4
20210720:05:43:59:401,3.8397242E-4,-2.9670598E-4,6.981317E-5
20210720:05:43:59:404,3.4906585E-5,-1.5707963E-4,1.5707963E-4
20210720:05:43:59:410,-1.7453292E-5,5.235988E-5,6.1086525E-4
20210720:05:43:59:413,4.0142573E-4,-6.6322513E-4,2.443461E-4
20210720:05:43:59:416,4.712389E-4,8.726646E-5,1.7453292E-4
20210720:05:43:59:420,4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:05:43:59:425,-6.981317E-4,-6.981317E-5,-3.8397242E-4
20210720:05:43:59:429,1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:05:43:59:432,-1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:05:43:59:436,-1.7453292E-4,-3.6651915E-4,1.7453292E-4
20210720:05:43:59:442,5.5850536E-4,4.5378561E-4,-2.6179937E-4
20210720:05:43:59:445,0.0013962634,4.0142573E-4,-2.0943952E-4
20210720:05:43:59:448,0.0012042772,2.6179937E-4,-3.1415926E-4
20210720:05:43:59:452,6.1086525E-4,2.443461E-4,-1.7453292E-5
20210720:05:43:59:456,5.061455E-4,2.443461E-4,1.3962634E-4
20210720:05:43:59:460,4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:05:43:59:464,5.235988E-5,5.235988E-5,4.886922E-4
20210720:05:43:59:468,4.1887903E-4,2.0943952E-4,3.4906585E-5
