TIME,X,Y,Z
20210720:05:43:59:363,0.083279915,0.19120094,9.750875
20210720:05:43:59:364,0.07676768,0.18859605,9.750875
20210720:05:43:59:369,0.081287935,0.19359516,9.769722
20210720:05:43:59:372,0.078979924,0.20603542,9.769291
20210720:05:43:59:376,0.08646899,0.20252074,9.752561
20210720:05:43:59:380,0.070561916,0.19441876,9.752608
20210720:05:43:59:384,0.0743256,0.18980274,9.747916
20210720:05:43:59:388,0.08528146,0.17971836,9.747647
20210720:05:43:59:392,0.081536934,0.20134279,9.759369
20210720:05:43:59:396,0.09629479,0.2095118,9.760404
20210720:05:43:59:401,0.07976522,0.19936039,9.743816
20210720:05:43:59:404,0.07338707,0.19920716,9.758067
20210720:05:43:59:409,0.08112513,0.18939093,9.747724
20210720:05:43:59:412,0.097769625,0.19403568,9.760327
20210720:05:43:59:416,0.071720704,0.1948114,9.768793
20210720:05:43:59:420,0.06853163,0.19985838,9.760548
20210720:05:43:59:425,0.07574297,0.1991497,9.744574
20210720:05:43:59:428,0.08519527,0.19364303,9.756018
20210720:05:43:59:432,0.07657615,0.19240762,9.7603655
20210720:05:43:59:436,0.07776367,0.19833566,9.755998
20210720:05:43:59:440,0.07533116,0.20172586,9.761467
20210720:05:43:59:445,0.07920977,0.19442832,9.741442
20210720:05:43:59:448,0.08420886,0.19785683,9.748241
20210720:05:43:59:452,0.0703608,0.18382682,9.767357
20210720:05:43:59:456,0.08597099,0.1844493,9.767424
20210720:05:43:59:460,0.07963115,0.19788556,9.763927
20210720:05:43:59:464,0.083279915,0.19310674,9.75753
20210720:05:43:59:468,0.07649954,0.18333839,9.757723
20210720:05:43:59:472,0.08056968,0.1822179,9.747934
20210720:05:43:59:477,0.07761044,0.19496463,9.753298
20210720:05:43:59:480,0.08190085,0.19657353,9.756411
20210720:05:43:59:484,0.071596205,0.17557159,9.759417
20210720:05:43:59:488,0.06058288,0.1892377,9.751172
20210720:05:43:59:493,0.06407841,0.18822256,9.746067
20210720:05:43:59:497,0.07383718,0.1896495,9.747829
20210720:05:43:59:500,0.077093296,0.19583613,9.748432
20210720:05:43:59:504,0.07749552,0.18954416,9.757311
20210720:05:43:59:509,0.06685569,0.18718827,9.7485285
20210720:05:43:59:513,0.082714885,0.19288646,9.752264
20210720:05:43:59:516,0.07530243,0.19403568,9.752905
20210720:05:43:59:521,0.067152575,0.20015526,9.756994
20210720:05:43:59:526,0.058571752,0.19988711,9.755577
20210720:05:43:59:529,0.068474166,0.1833288,9.759877
20210720:05:43:59:532,0.06634811,0.19424637,9.758259
20210720:05:43:59:536,0.0765953,0.18789694,9.775688
20210720:05:43:59:541,0.07655699,0.20494367,9.762683
20210720:05:43:59:545,0.07416279,0.19120094,9.753144
20210720:05:43:59:549,0.07238151,0.18777245,9.734948
20210720:05:43:59:552,0.083816215,0.19372922,9.744651
20210720:05:43:59:556,0.08587523,0.1723921,9.739077
20210720:05:43:59:561,0.07543651,0.1951849,9.738023
20210720:05:43:59:564,0.07644207,0.19783768,9.738588
20210720:05:43:59:569,0.08537724,0.19583613,9.779183
20210720:05:43:59:572,0.06523721,0.1980292,9.836118
20210720:05:43:59:576,0.075446084,0.19850805,9.846365
