TIME,X,Y,Z
20210720:05:57:34:618,0.07613561,0.17844464,9.7584305
20210720:05:57:34:618,0.07723694,0.18449718,9.764713
20210720:05:57:34:620,0.068665706,0.18470787,9.774385
20210720:05:57:34:624,0.07069599,0.18557936,9.769483
20210720:05:57:34:628,0.080148295,0.19001342,9.759283
20210720:05:57:34:632,0.081259206,0.18669984,9.748711
20210720:05:57:34:636,0.07864474,0.18468872,9.743405
20210720:05:57:34:640,0.07916189,0.2017929,9.756199
20210720:05:57:34:644,0.07384676,0.20144814,9.764301
20210720:05:57:34:648,0.06615658,0.20246327,9.765001
20210720:05:57:34:652,0.07421068,0.19925503,9.757617
20210720:05:57:34:656,0.09229169,0.19032945,9.740877
20210720:05:57:34:660,0.08900684,0.19501251,9.754055
20210720:05:57:34:664,0.08371087,0.19717687,9.768649
20210720:05:57:34:669,0.08317457,0.18096335,9.770996
20210720:05:57:34:673,0.078280814,0.190521,9.767424
20210720:05:57:34:677,0.07167282,0.19070296,9.756812
20210720:05:57:34:681,0.08350018,0.18549317,9.75099
20210720:05:57:34:684,0.0837013,0.196382,9.769377
20210720:05:57:34:688,0.07247727,0.18644127,9.7727
20210720:05:57:34:692,0.07600154,0.1886631,9.765892
20210720:05:57:34:698,0.0850995,0.21207838,9.751152
20210720:05:57:34:700,0.08083783,0.19622877,9.756343
20210720:05:57:34:704,0.081508204,0.18992724,9.767433
20210720:05:57:34:708,0.077246524,0.19008046,9.75936
20210720:05:57:34:713,0.068004906,0.17313908,9.749036
20210720:05:57:34:716,0.0829543,0.18403749,9.741384
20210720:05:57:34:720,0.086334914,0.1860199,9.754064
20210720:05:57:34:725,0.084352516,0.19688958,9.763095
20210720:05:57:34:729,0.0734158,0.21023005,9.762501
20210720:05:57:34:733,0.08033025,0.19119138,9.735791
20210720:05:57:34:736,0.078702204,0.18990809,9.749142
20210720:05:57:34:740,0.06671204,0.18161456,9.748538
20210720:05:57:34:744,0.06027642,0.18517713,9.7635355
20210720:05:57:34:749,0.056426544,0.18490899,9.759168
20210720:05:57:34:752,0.06722919,0.19078913,9.747791
20210720:05:57:34:756,0.06849332,0.20091183,9.74147
20210720:05:57:34:760,0.08537724,0.19271408,9.754571
20210720:05:57:34:765,0.08010041,0.18160498,9.752052
20210720:05:57:34:768,0.07044699,0.18251479,9.7642145
20210720:05:57:34:772,0.084477015,0.19605638,9.76002
20210720:05:57:34:776,0.08500374,0.19681296,9.748777
20210720:05:57:34:781,0.08263827,0.19813456,9.746862
20210720:05:57:34:784,0.08726386,0.18305108,9.764934
20210720:05:57:34:788,0.08253292,0.18764795,9.763019
20210720:05:57:34:792,0.08309796,0.19867085,9.753757
20210720:05:57:34:799,0.077725366,0.18141346,9.753824
20210720:05:57:34:801,0.076518685,0.16157031,9.755003
20210720:05:57:34:805,0.07063853,0.18904617,9.77021
20210720:05:57:34:808,0.08710106,0.19715771,9.7661495
20210720:05:57:34:812,0.08893023,0.21301691,9.763057
20210720:05:57:34:816,0.07842447,0.19847932,9.749419
20210720:05:57:34:820,0.0907594,0.19720562,9.748002
20210720:05:57:34:824,0.072506,0.19701406,9.752981
20210720:05:57:34:828,0.08329906,0.19152656,9.752857
20210720:05:57:34:832,0.071854785,0.20503943,9.747638
20210720:05:57:34:836,0.090979666,0.1826776,9.752503
20210720:05:57:34:841,0.07793605,0.17150144,9.748145
20210720:05:57:34:844,0.08099106,0.17401057,9.758124
20210720:05:57:34:848,0.07360734,0.17850211,9.76161
20210720:05:57:34:852,0.069987305,0.1925417,9.748289
20210720:05:57:34:857,0.08334695,0.19752164,9.749218
20210720:05:57:34:860,0.074976824,0.18234241,9.743423
20210720:05:57:34:864,0.07377014,0.18380764,9.755338
20210720:05:57:34:868,0.07041826,0.19258,9.762578
20210720:05:57:34:872,0.07641334,0.19821116,9.748606
20210720:05:57:34:877,0.07060979,0.18483236,9.73626
20210720:05:57:34:881,0.07776367,0.18386512,9.752829
20210720:05:57:34:884,0.08099106,0.19512744,9.757522
20210720:05:57:34:888,0.086689256,0.18445888,9.769349
20210720:05:57:34:892,0.07741891,0.18652746,9.752771
20210720:05:57:34:898,0.06817728,0.19231185,9.753442
20210720:05:57:34:900,0.08104852,0.20402429,9.740895
20210720:05:57:34:904,0.07513963,0.18637423,9.753393
20210720:05:57:34:908,0.07142383,0.18587624,9.753011
20210720:05:57:34:913,0.07944919,0.19197667,9.764474
