TIME,X,Y,Z
20210720:05:31:20:690,0.077725366,0.18177737,9.749985
20210720:05:31:20:690,0.09470504,0.19292477,9.751756
20210720:05:31:20:692,0.08616253,0.18633594,9.756554
20210720:05:31:20:697,0.094666734,0.20156305,9.750674
20210720:05:31:20:700,0.07617392,0.18780118,9.751152
20210720:05:31:20:704,0.0771316,0.18472701,9.758641
20210720:05:31:20:708,0.06913497,0.18049408,9.768295
20210720:05:31:20:712,0.06832094,0.18025465,9.7778425
20210720:05:31:20:716,0.07957368,0.20338264,9.7562475
20210720:05:31:20:720,0.073205106,0.18710208,9.740389
20210720:05:31:20:724,0.08522401,0.17194198,9.753106
20210720:05:31:20:728,0.074718244,0.17060125,9.749122
20210720:05:31:20:732,0.0876182,0.17221971,9.750435
20210720:05:31:20:736,0.08714894,0.19521362,9.749582
20210720:05:31:20:740,0.06808152,0.18976443,9.749372
20210720:05:31:20:744,0.08404606,0.18584752,9.755233
20210720:05:31:20:748,0.08778101,0.18708292,9.753547
20210720:05:31:20:752,0.0889398,0.18070477,9.752264
20210720:05:31:20:756,0.07893205,0.18131769,9.762788
20210720:05:31:20:760,0.07313807,0.18450676,9.757924
20210720:05:31:20:764,0.0662715,0.18520588,9.750616
20210720:05:31:20:768,0.065189324,0.2005958,9.7628355
20210720:05:31:20:772,0.07452671,0.18906532,9.75075
20210720:05:31:20:778,0.078223355,0.1859337,9.747159
20210720:05:31:20:780,0.08388325,0.1984506,9.751995
20210720:05:31:20:784,0.08765651,0.20130448,9.752618
20210720:05:31:20:788,0.07694965,0.19029115,9.75281
20210720:05:31:20:792,0.077629596,0.19617131,9.752158
20210720:05:31:20:797,0.062699355,0.18873014,9.748269
20210720:05:31:20:800,0.06642473,0.18066646,9.747964
20210720:05:31:20:804,0.07129932,0.19182344,9.744986
20210720:05:31:20:808,0.07340623,0.17779341,9.74782
20210720:05:31:20:814,0.078548975,0.18283083,9.750148
20210720:05:31:20:816,0.07893205,0.18579963,9.748365
20210720:05:31:20:821,0.08581776,0.19363345,9.743385
20210720:05:31:20:824,0.08329906,0.19631496,9.758297
20210720:05:31:20:828,0.0727167,0.19739714,9.755845
20210720:05:31:20:832,0.07864474,0.20873608,9.758048
20210720:05:31:20:836,0.08042602,0.22065921,9.757368
20210720:05:31:20:840,0.07815632,0.21575588,9.748662
20210720:05:31:20:844,0.07830955,0.19128715,9.739018
20210720:05:31:20:848,0.081603974,0.19292477,9.749562
20210720:05:31:20:852,0.08576031,0.18499517,9.743912
20210720:05:31:20:856,0.07807971,0.18531121,9.750397
20210720:05:31:20:860,0.062536545,0.20265481,9.752905
20210720:05:31:20:865,0.06954677,0.19424637,9.7482605
20210720:05:31:20:869,0.08496543,0.20171627,9.758881
20210720:05:31:20:872,0.08092402,0.19621919,9.756583
20210720:05:31:20:876,0.07535032,0.18951543,9.758478
20210720:05:31:20:881,0.074469246,0.1825914,9.743089
20210720:05:31:20:884,0.07625053,0.18406622,9.754073
20210720:05:31:20:888,0.075762115,0.1865945,9.749754
20210720:05:31:20:892,0.07479486,0.18530163,9.759456
20210720:05:31:20:897,0.059893347,0.18918024,9.735485
20210720:05:31:20:900,0.0833278,0.18835664,9.718046
20210720:05:31:20:904,0.07426813,0.17722839,9.750137
20210720:05:31:20:908,0.0760973,0.18109742,9.743501
20210720:05:31:20:913,0.08748413,0.1872936,9.755089
20210720:05:31:20:916,0.07203674,0.17979497,9.686978
20210720:05:31:20:920,0.05253836,0.19177556,9.735504
