TIME,X,Y,Z
20210720:05:31:20:690,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:05:31:20:692,-0.0020769418,-9.948377E-4,5.2359875E-4
20210720:05:31:20:697,-6.981317E-5,-1.2217305E-4,-6.981317E-5
20210720:05:31:20:700,3.6651915E-4,-2.9670598E-4,0.0
20210720:05:31:20:704,0.0012042772,1.0471976E-4,1.2217305E-4
20210720:05:31:20:708,0.0014660766,1.7453292E-4,1.5707963E-4
20210720:05:31:20:712,4.363323E-4,-1.2217305E-4,1.5707963E-4
20210720:05:31:20:716,-8.5521134E-4,-4.1887903E-4,1.5707963E-4
20210720:05:31:20:720,1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:05:31:20:724,7.15585E-4,-6.981317E-4,8.726646E-5
20210720:05:31:20:728,5.235988E-5,3.4906585E-5,-1.5707963E-4
20210720:05:31:20:732,0.0014137167,-1.3962634E-4,0.0
20210720:05:31:20:736,0.0,4.363323E-4,1.2217305E-4
20210720:05:31:20:740,1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:05:31:20:744,4.0142573E-4,-1.0471976E-4,2.7925268E-4
20210720:05:31:20:748,-2.9670598E-4,-4.1887903E-4,5.235988E-5
20210720:05:31:20:752,-2.2689281E-4,8.3775807E-4,1.3962634E-4
20210720:05:31:20:756,7.853982E-4,4.1887903E-4,1.5707963E-4
20210720:05:31:20:760,6.981317E-5,2.2689281E-4,6.1086525E-4
20210720:05:31:20:765,-3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:05:31:20:768,3.6651915E-4,1.9198621E-4,4.886922E-4
20210720:05:31:20:772,1.2217305E-4,-5.5850536E-4,1.7453292E-5
20210720:05:31:20:778,-5.9341197E-4,-5.235988E-5,0.0
20210720:05:31:20:780,5.9341197E-4,-1.5707963E-4,-9.250245E-4
20210720:05:31:20:784,2.9670598E-4,-4.363323E-4,-7.15585E-4
20210720:05:31:20:788,-1.2217305E-4,8.726646E-5,-4.1887903E-4
20210720:05:31:20:792,-6.981317E-5,1.7453292E-4,5.235988E-5
20210720:05:31:20:797,5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:05:31:20:800,-3.4906585E-5,2.443461E-4,-0.0010297443
20210720:05:31:20:804,-9.424778E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:31:20:808,-3.3161257E-4,-4.363323E-4,1.0471976E-4
20210720:05:31:20:814,3.3161257E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:31:20:817,4.363323E-4,0.0,-6.6322513E-4
20210720:05:31:20:821,4.5378561E-4,1.5707963E-4,-8.726646E-5
20210720:05:31:20:824,1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:05:31:20:828,-4.712389E-4,5.061455E-4,1.5707963E-4
20210720:05:31:20:833,4.886922E-4,3.6651915E-4,1.5707963E-4
20210720:05:31:20:836,2.7925268E-4,2.0943952E-4,1.5707963E-4
20210720:05:31:20:841,-4.363323E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:31:20:845,1.7453292E-4,-7.330383E-4,-3.1415926E-4
20210720:05:31:20:849,4.1887903E-4,-5.2359875E-4,-0.0012391837
20210720:05:31:20:853,0.0,3.8397242E-4,-1.9198621E-4
20210720:05:31:20:856,3.8397242E-4,3.4906584E-4,-6.457718E-4
20210720:05:31:20:860,0.0,2.0943952E-4,-4.0142573E-4
