TIME,X,Y,Z
20210720:00:39:51:589,-2.9670598E-4,6.457718E-4,5.5850536E-4
20210720:00:39:51:592,-1.5707963E-4,4.886922E-4,-1.7453292E-4
20210720:00:39:51:596,-1.3962634E-4,-1.7453292E-5,-7.330383E-4
20210720:00:39:51:601,-5.7595863E-4,-4.886922E-4,-3.3161257E-4
20210720:00:39:51:604,-2.0943952E-4,-4.363323E-4,4.1887903E-4
20210720:00:39:51:608,-1.5707963E-4,0.0,1.0471976E-4
20210720:00:39:51:612,-1.3962634E-4,6.981317E-5,5.235988E-5
20210720:00:39:51:616,-1.3962634E-4,8.726646E-5,5.235988E-5
20210720:00:39:51:621,6.1086525E-4,8.726646E-5,-6.981317E-4
20210720:00:39:51:624,1.0471976E-4,5.2359875E-4,2.2689281E-4
20210720:00:39:51:628,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:00:39:51:632,-5.7595863E-4,-7.6794485E-4,4.886922E-4
20210720:00:39:51:637,-2.0943952E-4,-3.4906584E-4,5.5850536E-4
20210720:00:39:51:641,-1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:00:39:51:644,2.9670598E-4,5.235988E-5,4.0142573E-4
20210720:00:39:51:648,2.2689281E-4,8.3775807E-4,-6.457718E-4
20210720:00:39:51:653,1.7453292E-4,3.3161257E-4,-1.7453292E-4
20210720:00:39:51:656,-6.6322513E-4,0.0015184365,-0.0010471975
20210720:00:39:51:660,6.981317E-5,8.3775807E-4,6.283185E-4
20210720:00:39:51:664,1.7453292E-5,8.726646E-5,1.7453292E-5
20210720:00:39:51:669,-5.5850536E-4,5.2359875E-4,4.886922E-4
20210720:00:39:51:675,-2.0943952E-4,4.712389E-4,5.5850536E-4
20210720:00:39:51:676,-1.3962634E-4,2.7925268E-4,2.6179937E-4
20210720:00:39:51:681,-5.7595863E-4,-1.7453292E-4,-3.4906584E-4
20210720:00:39:51:685,8.726646E-5,-5.2359875E-4,-1.3962634E-4
20210720:00:39:51:689,1.7453292E-5,0.0,4.5378561E-4
20210720:00:39:51:692,-8.726646E-4,6.981317E-5,5.5850536E-4
20210720:00:39:51:696,-3.8397242E-4,-9.773844E-4,2.6179937E-4
20210720:00:39:51:700,-1.7453292E-4,-3.3161257E-4,4.0142573E-4
20210720:00:39:51:705,-4.5378561E-4,1.7453292E-5,-1.9198621E-4
20210720:00:39:51:709,-3.1415926E-4,6.981317E-5,3.1415926E-4
20210720:00:39:51:712,-1.7453292E-4,-2.0943952E-4,-5.2359875E-4
20210720:00:39:51:716,1.5707963E-4,2.2689281E-4,-2.9670598E-4
20210720:00:39:51:721,2.7925268E-4,2.443461E-4,1.2217305E-4
20210720:00:39:51:725,-3.1415926E-4,4.1887903E-4,3.6651915E-4
20210720:00:39:51:729,-1.7453292E-4,7.15585E-4,2.2689281E-4
20210720:00:39:51:733,-1.3962634E-4,1.9198621E-4,3.8397242E-4
20210720:00:39:51:737,9.250245E-4,7.330383E-4,-1.9198621E-4
20210720:00:39:51:741,5.9341197E-4,4.5378561E-4,-1.0471976E-4
20210720:00:39:51:745,7.330383E-4,1.3962634E-4,-4.0142573E-4
20210720:00:39:51:749,0.0015882496,-9.5993106E-4,-1.7453292E-5
20210720:00:39:51:754,4.5378561E-4,-3.3161257E-4,4.712389E-4
20210720:00:39:51:757,6.981317E-5,-4.1887903E-4,1.2217305E-4
20210720:00:39:51:761,-1.0471976E-4,4.5378561E-4,-4.363323E-4
20210720:00:39:51:764,-7.6794485E-4,1.3962634E-4,-4.0142573E-4
20210720:00:39:51:769,-9.424778E-4,1.0471976E-4,-3.3161257E-4
20210720:00:39:51:773,1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:00:39:51:777,-5.2359875E-4,-3.3161257E-4,8.726646E-5
20210720:00:39:51:781,-5.2359875E-4,-4.1887903E-4,4.886922E-4
20210720:00:39:51:784,-0.0012217305,0.0,2.443461E-4
20210720:00:39:51:789,-3.1415926E-4,6.981317E-5,4.0142573E-4
20210720:00:39:51:793,-6.1086525E-4,4.0142573E-4,-6.457718E-4
20210720:00:39:51:798,-2.0943952E-4,2.6179937E-4,-9.424778E-4
20210720:00:39:51:801,-1.5707963E-4,4.363323E-4,-5.410521E-4
20210720:00:39:51:806,-1.3962634E-4,2.7925268E-4,2.6179937E-4
20210720:00:39:51:809,-1.3962634E-4,8.726646E-4,5.2359875E-4
20210720:00:39:51:812,-8.901179E-4,3.4906585E-5,-1.7453292E-4
20210720:00:39:51:816,-3.8397242E-4,-3.4906585E-5,0.0
20210720:00:39:51:821,-1.7453292E-4,-5.235988E-5,3.4906585E-5
20210720:00:39:51:825,-1.3962634E-4,1.9198621E-4,-3.8397242E-4
20210720:00:39:51:829,2.9670598E-4,1.0471976E-4,2.7925268E-4
20210720:00:39:51:832,9.948377E-4,8.726646E-5,5.2359875E-4
20210720:00:39:51:838,2.9670598E-4,4.0142573E-4,5.7595863E-4
20210720:00:39:51:841,2.443461E-4,2.6179937E-4,2.6179937E-4
20210720:00:39:51:844,3.4906585E-5,4.363323E-4,-3.4906585E-5
20210720:00:39:51:848,-0.0013089969,-1.5707963E-4,4.712389E-4
20210720:00:39:51:854,-9.0757123E-4,5.235988E-5,5.5850536E-4
20210720:00:39:51:856,3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:00:39:51:861,0.0010821042,8.726646E-5,4.0142573E-4
20210720:00:39:51:864,-0.0010646508,5.2359875E-4,2.2689281E-4
