TIME,X,Y,Z
20210720:00:39:51:588,0.088614196,0.2066675,9.742419
20210720:00:39:51:589,0.07863516,0.19960938,9.747245
20210720:00:39:51:592,0.08760863,0.19677465,9.753164
20210720:00:39:51:596,0.06606081,0.20288466,9.754476
20210720:00:39:51:600,0.08777143,0.20685902,9.739565
20210720:00:39:51:604,0.09793243,0.19679381,9.760289
20210720:00:39:51:608,0.09394847,0.19035819,9.758191
20210720:00:39:51:612,0.0833278,0.20566192,9.75801
20210720:00:39:51:616,0.08136455,0.20235792,9.761534
20210720:00:39:51:621,0.08327033,0.19883366,9.756496
20210720:00:39:51:624,0.08351933,0.17419253,9.757062
20210720:00:39:51:628,0.082714885,0.19008046,9.766476
20210720:00:39:51:632,0.06304412,0.18953457,9.760346
20210720:00:39:51:637,0.087254286,0.19222566,9.754189
20210720:00:39:51:640,0.082542494,0.21160911,9.750166
20210720:00:39:51:644,0.084697284,0.20701225,9.747341
20210720:00:39:51:648,0.07784986,0.19875705,9.7460575
20210720:00:39:51:652,0.08162312,0.19107644,9.749802
20210720:00:39:51:656,0.09483912,0.18603905,9.746767
20210720:00:39:51:660,0.08483135,0.20420626,9.740742
20210720:00:39:51:664,0.086593494,0.18403749,9.748289
20210720:00:39:51:668,0.0771316,0.18419072,9.765097
20210720:00:39:51:674,0.07983226,0.20818064,9.7553
20210720:00:39:51:676,0.0889398,0.19182344,9.756687
20210720:00:39:51:681,0.08526231,0.19558713,9.76231
20210720:00:39:51:684,0.084323786,0.1871787,9.754648
20210720:00:39:51:689,0.07079176,0.18872055,9.743204
20210720:00:39:51:692,0.07757214,0.18512926,9.747283
20210720:00:39:51:696,0.08137413,0.19579782,9.749352
20210720:00:39:51:700,0.08334695,0.19292477,9.7511425
20210720:00:39:51:704,0.08436209,0.19846974,9.751478
20210720:00:39:51:708,0.08463982,0.19891028,9.753192
20210720:00:39:51:712,0.0751492,0.18210298,9.747005
20210720:00:39:51:716,0.073358335,0.1951849,9.750722
20210720:00:39:51:721,0.089782566,0.20871693,9.762252
20210720:00:39:51:724,0.08100063,0.20487663,9.757789
20210720:00:39:51:729,0.07628884,0.1974929,9.76164
20210720:00:39:51:733,0.0912957,0.19506039,9.754342
20210720:00:39:51:737,0.10242395,0.21700087,9.751315
20210720:00:39:51:741,0.09116162,0.20367952,9.749955
20210720:00:39:51:744,0.09253111,0.19629581,9.746546
20210720:00:39:51:748,0.087503284,0.20140025,9.748213
20210720:00:39:51:754,0.07855855,0.20577684,9.751066
20210720:00:39:51:756,0.08487924,0.20008823,9.75482
20210720:00:39:51:761,0.08780016,0.1915936,9.75507
20210720:00:39:51:764,0.09118078,0.20731871,9.751527
20210720:00:39:51:769,0.0837396,0.2017929,9.757205
20210720:00:39:51:773,0.08778101,0.19424637,9.7570715
20210720:00:39:51:776,0.08792466,0.19173725,9.761026
20210720:00:39:51:781,0.06540959,0.199935,9.747542
20210720:00:39:51:784,0.06624278,0.19904436,9.75166
20210720:00:39:51:789,0.06930735,0.20569065,9.7426
20210720:00:39:51:793,0.07151002,0.19786641,9.752694
20210720:00:39:51:798,0.075513124,0.18204552,9.755195
20210720:00:39:51:800,0.0845632,0.18963993,9.753422
20210720:00:39:51:805,0.0839024,0.19848889,9.7521105
20210720:00:39:51:808,0.09638098,0.18658493,9.756717
20210720:00:39:51:812,0.096151136,0.17913418,9.756793
20210720:00:39:51:816,0.07992803,0.19015707,9.762856
20210720:00:39:51:820,0.09005071,0.1967555,9.748156
20210720:00:39:51:824,0.07928638,0.18254352,9.754428
20210720:00:39:51:829,0.08094317,0.18790652,9.750463
20210720:00:39:51:832,0.087599054,0.19145952,9.734747
20210720:00:39:51:837,0.08364383,0.2097991,9.749333
20210720:00:39:51:841,0.09882306,0.19379626,9.75233
