TIME,X,Y,Z
20210720:07:38:47:029,0.0012740904,5.5850536E-4,-4.0142573E-4
20210720:07:38:47:032,4.0142573E-4,2.7925268E-4,-4.712389E-4
20210720:07:38:47:036,3.1415926E-4,1.0471976E-4,-3.6651915E-4
20210720:07:38:47:040,4.1887903E-4,6.981317E-5,-3.4906584E-4
20210720:07:38:47:044,4.5378561E-4,3.8397242E-4,-9.773844E-4
20210720:07:38:47:048,-2.9670598E-4,6.981317E-4,-2.6179937E-4
20210720:07:38:47:053,-2.2689281E-4,1.7453292E-4,-3.3161257E-4
20210720:07:38:47:056,3.3161257E-4,8.726646E-5,-2.0943952E-4
20210720:07:38:47:060,4.363323E-4,-6.6322513E-4,0.0
20210720:07:38:47:064,4.5378561E-4,-9.250245E-4,1.3962634E-4
20210720:07:38:47:068,-6.1086525E-4,8.5521134E-4,1.7453292E-4
20210720:07:38:47:072,-8.5521134E-4,7.6794485E-4,-1.2217305E-4
20210720:07:38:47:076,-6.981317E-4,0.0,-4.363323E-4
20210720:07:38:47:080,-0.0024609142,-0.0018325957,6.981317E-5
20210720:07:38:47:084,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:07:38:47:088,0.0030543262,9.773844E-4,-1.2217305E-4
20210720:07:38:47:092,0.001134464,2.2689281E-4,0.0
20210720:07:38:47:096,2.443461E-4,1.0471976E-4,1.3962634E-4
20210720:07:38:47:100,-1.3962634E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:38:47:105,2.2689281E-4,-8.726646E-5,-4.363323E-4
20210720:07:38:47:108,-2.0943952E-4,3.4906585E-5,-2.2689281E-4
20210720:07:38:47:112,2.0943952E-4,-8.0285146E-4,0.0
20210720:07:38:47:116,4.0142573E-4,2.443461E-4,-1.5707963E-4
20210720:07:38:47:121,4.363323E-4,-6.457718E-4,-6.283185E-4
20210720:07:38:47:124,4.5378561E-4,-0.0012391837,-1.9198621E-4
20210720:07:38:47:128,-6.1086525E-4,-2.6179937E-4,-3.1415926E-4
20210720:07:38:47:132,1.7453292E-5,1.7453292E-5,-2.0943952E-4
20210720:07:38:47:137,3.8397242E-4,5.061455E-4,2.9670598E-4
20210720:07:38:47:140,-4.363323E-4,1.3962634E-4,-2.9670598E-4
20210720:07:38:47:145,-4.363323E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:38:47:149,1.7453292E-4,2.0943952E-4,-3.1415926E-4
20210720:07:38:47:153,4.0142573E-4,3.4906584E-4,-9.5993106E-4
20210720:07:38:47:157,4.363323E-4,4.363323E-4,3.4906585E-5
20210720:07:38:47:161,4.5378561E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:38:47:164,4.5378561E-4,-4.0142573E-4,-4.1887903E-4
20210720:07:38:47:168,4.5378561E-4,-4.363323E-4,5.2359875E-4
20210720:07:38:47:172,4.5378561E-4,-1.2217305E-4,2.2689281E-4
20210720:07:38:47:177,7.6794485E-4,3.4906585E-5,-8.726646E-4
20210720:07:38:47:180,6.283185E-4,6.981317E-5,-0.001134464
20210720:07:38:47:184,-1.3962634E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:38:47:189,-0.0014137167,-8.726646E-5,1.3962634E-4
20210720:07:38:47:192,-1.0471976E-4,3.4906585E-5,4.886922E-4
20210720:07:38:47:196,3.4906584E-4,6.981317E-5,3.4906584E-4
20210720:07:38:47:200,-3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:07:38:47:205,-5.5850536E-4,-8.0285146E-4,1.7453292E-4
20210720:07:38:47:208,1.5707963E-4,-5.235988E-5,-2.443461E-4
20210720:07:38:47:212,-6.6322513E-4,5.235988E-5,5.410521E-4
20210720:07:38:47:216,-4.1887903E-4,5.061455E-4,-6.981317E-5
20210720:07:38:47:221,2.9670598E-4,-4.712389E-4,-6.1086525E-4
20210720:07:38:47:225,-3.1415926E-4,-0.0026703537,1.0471976E-4
20210720:07:38:47:229,1.9198621E-4,-0.0010646508,-7.6794485E-4
20210720:07:38:47:233,4.0142573E-4,3.3161257E-4,-2.2689281E-4
20210720:07:38:47:238,1.2217305E-4,1.2217305E-4,4.1887903E-4
20210720:07:38:47:241,-4.712389E-4,8.726646E-5,3.4906584E-4
20210720:07:38:47:245,1.5707963E-4,-3.4906584E-4,8.3775807E-4
20210720:07:38:47:248,7.15585E-4,0.0,0.0013089969
20210720:07:38:47:253,6.283185E-4,5.235988E-5,4.886922E-4
20210720:07:38:47:257,1.5707963E-4,3.8397242E-4,-9.5993106E-4
20210720:07:38:47:261,2.7925268E-4,6.981317E-4,-4.363323E-4
20210720:07:38:47:265,8.726646E-4,1.7453292E-4,-3.4906585E-5
20210720:07:38:47:268,3.8397242E-4,-6.457718E-4,-6.1086525E-4
20210720:07:38:47:292,0.0014486233,-1.5707963E-4,-6.981317E-5
20210720:07:38:47:292,2.9670598E-4,-2.6179937E-4,1.3962634E-4
20210720:07:38:47:293,9.250245E-4,-0.0016231562,-2.6179937E-4
20210720:07:38:47:293,7.853982E-4,-8.901179E-4,-1.9198621E-4
20210720:07:38:47:293,5.061455E-4,-6.981317E-5,-0.0012042772
20210720:07:38:47:294,-1.5707963E-4,5.235988E-5,-1.7453292E-4
20210720:07:38:47:296,8.726646E-5,6.981317E-5,1.2217305E-4
20210720:07:38:47:301,-3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:07:38:47:311,-0.0027925267,-3.4906584E-4,4.886922E-4
20210720:07:38:47:311,-4.5378561E-4,0.0,8.0285146E-4
20210720:07:38:47:312,7.330383E-4,5.235988E-5,-4.712389E-4
20210720:07:38:47:316,5.235988E-5,6.981317E-5,-5.235988E-5
20210720:07:38:47:340,6.981317E-5,-2.2689281E-4,1.3962634E-4
20210720:07:38:47:341,-0.0043458696,-0.0018675023,1.7453292E-4
20210720:07:38:47:341,-5.9341197E-4,-5.5850536E-4,4.886922E-4
20210720:07:38:47:341,2.7925268E-4,-0.0010297443,3.4906584E-4
20210720:07:38:47:342,3.6651915E-4,1.7453292E-5,-2.2689281E-4
20210720:07:38:47:342,5.235988E-5,-3.6651915E-4,1.0471976E-4
20210720:07:38:47:345,-0.002443461,-0.0020071287,4.712389E-4
20210720:07:38:47:349,-0.0013613568,-0.0022340214,8.0285146E-4
20210720:07:38:47:352,0.0013962634,-3.6651915E-4,-3.3161257E-4
20210720:07:38:47:357,0.0014486233,3.8397242E-4,-5.9341197E-4
20210720:07:38:47:361,0.0013788101,1.2217305E-4,5.235988E-5
20210720:07:38:47:364,-0.0010297443,4.0142573E-4,4.712389E-4
20210720:07:38:47:368,0.0027925267,8.901179E-4,8.0285146E-4
20210720:07:38:47:372,0.0012217305,5.9341197E-4,-1.7453292E-5
20210720:07:38:47:376,2.6179937E-4,-5.7595863E-4,1.7453292E-5
20210720:07:38:47:380,2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:07:38:47:384,-4.5378561E-4,1.9198621E-4,-1.2217305E-4
20210720:07:38:47:389,2.9670598E-4,8.726646E-5,0.0
