TIME,X,Y,Z
20210720:07:39:34:146,0.07400956,0.19435172,9.771954
20210720:07:39:34:146,0.08567411,0.1951083,9.758738
20210720:07:39:34:148,0.081345394,0.19119138,9.744382
20210720:07:39:34:152,0.07569508,0.1833288,9.739489
20210720:07:39:34:156,0.08645941,0.17698897,9.754686
20210720:07:39:34:161,0.08133582,0.17108008,9.755434
20210720:07:39:34:164,0.08407478,0.18257225,9.752867
20210720:07:39:34:168,0.07162494,0.18146133,9.751488
20210720:07:39:34:172,0.0739138,0.19019538,9.7515745
20210720:07:39:34:178,0.08354806,0.18781076,9.759934
20210720:07:39:34:181,0.0740766,0.20495325,9.754629
20210720:07:39:34:184,0.06611827,0.19173725,9.758153
20210720:07:39:34:188,0.07534073,0.19015707,9.763909
20210720:07:39:34:192,0.07996634,0.18347245,9.755653
20210720:07:39:34:196,0.08711063,0.18604863,9.756918
20210720:07:39:34:200,0.087445825,0.2006341,9.7455015
20210720:07:39:34:204,0.076489955,0.19288646,9.752724
20210720:07:39:34:209,0.0898496,0.18218918,9.771532
20210720:07:39:34:212,0.08133582,0.2036891,9.740819
20210720:07:39:34:216,0.07827124,0.21094832,9.7541685
20210720:07:39:34:220,0.0735786,0.19188091,9.765709
20210720:07:39:34:224,0.07412448,0.18697757,9.764339
20210720:07:39:34:228,0.0751492,0.17713262,9.751095
20210720:07:39:34:232,0.07369353,0.18931432,9.745866
20210720:07:39:34:236,0.07912358,0.19219694,9.7596
20210720:07:39:34:243,0.0971184,0.18409495,9.76275
20210720:07:39:34:246,0.073214695,0.19054015,9.761879
20210720:07:39:34:248,0.08471643,0.18261056,9.763027
20210720:07:39:34:252,0.086775444,0.18852903,9.746297
20210720:07:39:34:256,0.087666094,0.18731275,9.756362
20210720:07:39:34:260,0.09691728,0.1774295,9.766935
20210720:07:39:34:264,0.08283938,0.19823033,9.769636
20210720:07:39:34:268,0.08276276,0.17973751,9.753001
20210720:07:39:34:272,0.08816408,0.18173906,9.746929
20210720:07:39:34:276,0.08444828,0.17855957,9.743376
20210720:07:39:34:280,0.07698795,0.18536867,9.746354
20210720:07:39:34:284,0.08212112,0.20341137,9.755653
20210720:07:39:34:288,0.072831616,0.19999246,9.75279
20210720:07:39:34:292,0.06621404,0.20205146,9.754639
20210720:07:39:34:296,0.07797436,0.20196527,9.766303
20210720:07:39:34:300,0.07388506,0.20980869,9.763574
20210720:07:39:34:304,0.07474698,0.17827226,9.768104
20210720:07:39:34:308,0.06835925,0.18379807,9.753978
20210720:07:39:34:312,0.06659711,0.17926826,9.7501955
20210720:07:39:34:317,0.07151959,0.18113573,9.754121
20210720:07:39:34:320,0.07808928,0.19180429,9.75754
20210720:07:39:34:324,0.08010041,0.18793526,9.753374
20210720:07:39:34:328,0.07843404,0.19032945,9.755683
20210720:07:39:34:333,0.08483135,0.18431522,9.7548685
20210720:07:39:34:336,0.06169379,0.19669802,9.746116
20210720:07:39:34:340,0.07083006,0.1955584,9.757339
20210720:07:39:34:345,0.08546343,0.17931613,9.770421
20210720:07:39:34:348,0.073616914,0.1993125,9.764838
20210720:07:39:34:352,0.0695755,0.19434215,9.754284
20210720:07:39:34:356,0.07277416,0.19767487,9.750223
20210720:07:39:34:361,0.07222828,0.18902701,9.747561
20210720:07:39:34:365,0.07087795,0.1887014,9.757004
20210720:07:39:34:368,0.078912884,0.19393034,9.761764
20210720:07:39:34:372,0.08631576,0.18116446,9.7734375
20210720:07:39:34:377,0.07704541,0.18334796,9.766686
20210720:07:39:34:381,0.0796503,0.19528067,9.759427
20210720:07:39:34:384,0.07956411,0.19399737,9.757837
20210720:07:39:34:388,0.08045476,0.19953278,9.745876
20210720:07:39:34:392,0.074718244,0.19399737,9.744047
20210720:07:39:34:396,0.078730926,0.19088492,9.73898
20210720:07:39:34:400,0.09308656,0.20417751,9.753029
20210720:07:39:34:404,0.08467812,0.18765754,9.755894
20210720:07:39:34:408,0.058083333,0.1892377,9.746958
20210720:07:39:34:413,0.07505344,0.19404526,9.754131
20210720:07:39:34:417,0.08710106,0.19642988,9.75235
20210720:07:39:34:420,0.08177635,0.18707335,9.754284
20210720:07:39:34:424,0.08263827,0.20033722,9.760461
20210720:07:39:34:428,0.0714334,0.19739714,9.758718
20210720:07:39:34:432,0.07066726,0.19121052,9.756764
20210720:07:39:34:436,0.064432755,0.18873972,9.749698
20210720:07:39:34:440,0.07200801,0.19697577,9.747437
20210720:07:39:34:444,0.08004295,0.19736841,9.775986
20210720:07:39:34:448,0.077744514,0.20178333,9.757827
20210720:07:39:34:452,0.08418013,0.19566374,9.825899
20210720:07:39:34:456,0.035980064,0.16793889,9.776847
20210720:07:39:34:461,0.09415916,0.18960163,9.820067
20210720:07:39:34:464,0.045595177,0.17301458,9.772672
20210720:07:39:34:468,0.07694007,0.19752164,9.824626
20210720:07:39:34:473,0.081096396,0.18149006,9.73537
20210720:07:39:34:480,0.06422207,0.18811722,9.762913
20210720:07:39:34:480,0.06941269,0.20044257,9.674452
20210720:07:39:34:485,0.07358818,0.20219512,9.735907
20210720:07:39:34:488,0.106666476,0.20640892,9.663564
20210720:07:39:34:493,0.057815183,0.19988711,9.771417
20210720:07:39:34:496,0.0972429,0.19844101,9.80824
20210720:07:39:34:500,0.059079323,0.17588763,9.775736
20210720:07:39:34:504,0.090347596,0.19115306,9.817644
20210720:07:39:34:508,0.07454587,0.17719966,9.755117
20210720:07:39:34:514,0.100163825,0.18490899,9.734566
20210720:07:39:34:516,0.10957782,0.20546082,9.678915
20210720:07:39:34:520,0.08676587,0.19879535,9.740752
20210720:07:39:34:524,0.089274995,0.19369091,9.728608
20210720:07:39:34:529,0.028136658,0.17741992,9.770258
20210720:07:39:34:532,0.08269572,0.17353174,9.829376
20210720:07:39:34:537,0.058763288,0.16721104,9.776292
20210720:07:39:34:541,0.07877882,0.17151104,9.741594
20210720:07:39:34:545,0.10822749,0.18524417,9.660604
20210720:07:39:34:549,0.076901756,0.19480184,9.7223835
20210720:07:39:34:552,0.082456306,0.20799868,9.761074
20210720:07:39:34:556,0.055373095,0.1882896,9.790801
20210720:07:39:34:561,0.06551494,0.18955374,9.765824
20210720:07:39:34:564,0.086306185,0.20467553,9.725918
20210720:07:39:34:569,0.09298122,0.19982007,9.735983
20210720:07:39:34:573,0.08752244,0.18892166,9.737755
20210720:07:39:34:578,0.0779169,0.19718644,9.756936
20210720:07:39:34:581,0.079621576,0.20201316,9.753384
20210720:07:39:34:584,0.0760973,0.19306841,9.762951
20210720:07:39:34:588,0.09645759,0.18162414,9.769809
20210720:07:39:34:593,0.095739335,0.18828002,9.763296
20210720:07:39:34:597,0.08612422,0.18781076,9.784556
20210720:07:39:34:600,0.07007349,0.19358557,9.761438
20210720:07:39:34:604,0.075187504,0.18610609,9.745176
20210720:07:39:34:609,0.089332454,0.18573259,9.745167
20210720:07:39:34:613,0.06534255,0.19417934,9.76704
20210720:07:39:34:616,0.073214695,0.19201496,9.754523
20210720:07:39:34:621,0.081987046,0.19182344,9.743012
20210720:07:39:34:625,0.09089347,0.18393214,9.741547
20210720:07:39:34:629,0.08644984,0.18352036,9.747667
20210720:07:39:34:633,0.074976824,0.18702547,9.749323
20210720:07:39:34:636,0.07732314,0.18506221,9.768123
20210720:07:39:34:640,0.078884155,0.17696981,9.742878
20210720:07:39:34:644,0.09478165,0.19648735,9.803805
20210720:07:39:34:649,0.04948336,0.17322528,9.742256
20210720:07:39:34:653,0.12372277,0.19116265,9.842755
