TIME,X,Y,Z
20210720:04:12:02:950,0.08862377,0.18681477,9.753192
20210720:04:12:02:950,0.084285475,0.19717687,9.745828
20210720:04:12:02:952,0.09603622,0.1792491,9.754198
20210720:04:12:02:956,0.071318485,0.20220469,9.755482
20210720:04:12:02:960,0.0773806,0.20074902,9.740389
20210720:04:12:02:964,0.09076898,0.21147504,9.748289
20210720:04:12:02:968,0.08559749,0.20546082,9.749917
20210720:04:12:02:972,0.08554004,0.18464084,9.745378
20210720:04:12:02:976,0.07326257,0.181854,9.732258
20210720:04:12:02:980,0.0952605,0.19533813,9.736289
20210720:04:12:02:985,0.09311529,0.19662142,9.74262
20210720:04:12:02:988,0.1005469,0.19760783,9.740312
20210720:04:12:02:992,0.08812578,0.18683392,9.752963
20210720:04:12:02:996,0.090156056,0.18633594,9.743529
20210720:04:12:03:000,0.075359896,0.17904797,9.735179
20210720:04:12:03:004,0.07362649,0.19135417,9.749218
20210720:04:12:03:008,0.08041645,0.19876663,9.743271
20210720:04:12:03:013,0.0873309,0.19334614,9.748988
20210720:04:12:03:018,0.086622216,0.19854635,9.748633
20210720:04:12:03:020,0.07123229,0.17696023,9.750243
20210720:04:12:03:024,0.08941865,0.18443015,9.747054
20210720:04:12:03:028,0.07983226,0.19502209,9.734431
20210720:04:12:03:034,0.08636365,0.20026061,9.739018
20210720:04:12:03:036,0.07633673,0.19930293,9.745741
20210720:04:12:03:040,0.08213069,0.21121648,9.735533
20210720:04:12:03:044,0.0737893,0.21206881,9.746297
20210720:04:12:03:048,0.076480374,0.20650469,9.747351
20210720:04:12:03:053,0.06690357,0.19789514,9.749659
20210720:04:12:03:056,0.08148905,0.18670943,9.755855
20210720:04:12:03:060,0.09695559,0.185723,9.751373
20210720:04:12:03:064,0.08519527,0.19056888,9.756458
20210720:04:12:03:068,0.06972873,0.1998488,9.752685
20210720:04:12:03:072,0.08831731,0.19594146,9.74873
20210720:04:12:03:076,0.071634516,0.18929517,9.746881
20210720:04:12:03:082,0.076805994,0.20189823,9.752274
20210720:04:12:03:085,0.07425856,0.19288646,9.749122
20210720:04:12:03:088,0.07162494,0.21046948,9.747379
20210720:04:12:03:093,0.071883515,0.1984506,9.750923
20210720:04:12:03:096,0.071883515,0.18649873,9.755749
20210720:04:12:03:101,0.06726749,0.1983261,9.749429
20210720:04:12:03:104,0.08631576,0.19876663,9.747791
20210720:04:12:03:108,0.08883446,0.1985751,9.756832
20210720:04:12:03:112,0.083337374,0.19180429,9.754016
20210720:04:12:03:117,0.07764875,0.18704462,9.742706
20210720:04:12:03:120,0.08853758,0.19244593,9.7342205
20210720:04:12:03:124,0.095145576,0.19739714,9.745483
20210720:04:12:03:128,0.09053913,0.19973388,9.743864
20210720:04:12:03:133,0.10940544,0.20347841,9.736816
20210720:04:12:03:137,0.10145669,0.2113314,9.735131
20210720:04:12:03:141,0.0853102,0.20494367,9.748384
20210720:04:12:03:145,0.083241604,0.19382499,9.756094
20210720:04:12:03:149,0.07996634,0.18675731,9.758986
20210720:04:12:03:153,0.086018875,0.20102675,9.762722
20210720:04:12:03:157,0.08050264,0.20115125,9.764426
20210720:04:12:03:160,0.081824236,0.19980092,9.747178
20210720:04:12:03:164,0.087503284,0.19986795,9.755452
20210720:04:12:03:168,0.08294473,0.19264705,9.750156
20210720:04:12:03:172,0.080560096,0.19869001,9.757847
20210720:04:12:03:176,0.075446084,0.19249383,9.766102
20210720:04:12:03:180,0.09596918,0.19713856,9.746978
20210720:04:12:03:185,0.09114247,0.20017442,9.74128
20210720:04:12:03:188,0.073463686,0.19394949,9.748241
20210720:04:12:03:192,0.072391085,0.19088492,9.759494
20210720:04:12:03:196,0.073904224,0.18798314,9.758939
20210720:04:12:03:201,0.06843586,0.19211075,9.752943
20210720:04:12:03:205,0.07363607,0.2007586,9.737659
20210720:04:12:03:208,0.08330864,0.20528844,9.743147
20210720:04:12:03:212,0.07388506,0.19174683,9.742659
20210720:04:12:03:216,0.08736921,0.17913418,9.755434
20210720:04:12:03:220,0.09193735,0.18716912,9.751114
20210720:04:12:03:224,0.083212875,0.18379807,9.759532
20210720:04:12:03:228,0.08130709,0.17612706,9.745569
20210720:04:12:03:233,0.07129932,0.18806933,9.754418
20210720:04:12:03:236,0.07229531,0.18405665,9.748576
20210720:04:12:03:240,0.07431602,0.20252074,9.751708
20210720:04:12:03:245,0.080023795,0.20480959,9.754745
20210720:04:12:03:250,0.07487147,0.18821298,9.744162
20210720:04:12:03:253,0.086152956,0.19869001,9.746067
20210720:04:12:03:256,0.07871178,0.19033903,9.753786
20210720:04:12:03:260,0.08033983,0.1932025,9.760318
20210720:04:12:03:265,0.076930486,0.19190964,9.749409
20210720:04:12:03:269,0.07803182,0.19542432,9.741393
20210720:04:12:03:273,0.07117483,0.19342276,9.742198
20210720:04:12:03:276,0.0752354,0.19120094,9.763439
20210720:04:12:03:280,0.07215167,0.19191921,9.742437
20210720:04:12:03:284,0.09405382,0.1995232,9.752963
20210720:04:12:03:288,0.050632577,0.1894388,9.806564
20210720:04:12:03:293,0.082169,0.18954416,9.738032
20210720:04:12:03:296,0.11495041,0.20971292,9.7380705
20210720:04:12:03:300,0.050153736,0.19073169,9.7534895
20210720:04:12:03:304,0.1019068,0.21090044,9.6925335
20210720:04:12:03:308,0.058207832,0.2069931,9.810625
20210720:04:12:03:312,0.06217263,0.19906351,9.710365
20210720:04:12:03:318,0.11550587,0.20498198,9.7261095
20210720:04:12:03:320,0.04762546,0.18669027,9.744515
20210720:04:12:03:324,0.10874464,0.20076817,9.6815
20210720:04:12:03:328,0.07450755,0.20233877,9.814886
20210720:04:12:03:334,0.07362649,0.18736064,9.740781
20210720:04:12:03:336,0.112000756,0.1960085,9.809284
20210720:04:12:03:341,0.05201164,0.16177142,9.734555
20210720:04:12:03:344,0.114452414,0.22036232,9.735274
20210720:04:12:03:350,0.0625174,0.20680156,9.750204
20210720:04:12:03:352,0.098583646,0.18962078,9.749601
20210720:04:12:03:356,0.10066182,0.18701589,9.761582
20210720:04:12:03:360,0.07076302,0.18327135,9.75439
20210720:04:12:03:366,0.13251428,0.17736246,9.764388
20210720:04:12:03:368,0.070370376,0.17690277,9.743816
20210720:04:12:03:372,0.089935794,0.20361249,9.763248
20210720:04:12:03:376,0.05111142,0.193327,9.746958
20210720:04:12:03:380,0.08360552,0.18831833,9.681051
20210720:04:12:03:385,0.079075694,0.19351853,9.760768
20210720:04:12:03:388,0.08610507,0.20747194,9.763104
20210720:04:12:03:392,0.10193553,0.20887016,9.777853
20210720:04:12:03:396,0.0775051,0.19710983,9.713659
20210720:04:12:03:400,0.07881712,0.19753122,9.763248
20210720:04:12:03:404,0.07083006,0.18828002,9.754322
20210720:04:12:03:408,0.09372821,0.19604681,9.77927
20210720:04:12:03:412,0.062823854,0.19978178,9.716771
20210720:04:12:03:417,0.09641929,0.2045606,9.684086
20210720:04:12:03:420,0.08177635,0.20146729,9.757962
20210720:04:12:03:425,0.06013277,0.20115125,9.765528
20210720:04:12:03:428,0.08231265,0.1941506,9.750693
20210720:04:12:03:434,0.08151778,0.18627848,9.72022
20210720:04:12:03:436,0.07752425,0.19482099,9.731597
20210720:04:12:03:441,0.07086837,0.1827159,9.780496
20210720:04:12:03:445,0.07868304,0.17502573,9.753537
20210720:04:12:03:449,0.08066545,0.1861444,9.757933
20210720:04:12:03:452,0.06459556,0.18653704,9.749524
20210720:04:12:03:456,0.08889192,0.19763656,9.728063
20210720:04:12:03:460,0.07586746,0.18022592,9.764312
20210720:04:12:03:466,0.089179225,0.17897137,9.757378
20210720:04:12:03:469,0.09453266,0.18835664,9.752407
