TIME,X,Y,Z
20210720:05:20:04:865,0.08419929,0.19507957,9.766159
20210720:05:20:04:865,0.08462067,0.18733193,9.75257
20210720:05:20:04:868,0.07545566,0.1843248,9.740618
20210720:05:20:04:872,0.06743987,0.18314685,9.750012
20210720:05:20:04:876,0.07063853,0.19090407,9.756687
20210720:05:20:04:880,0.068981744,0.19360472,9.760461
20210720:05:20:04:884,0.07780198,0.19285774,9.758202
20210720:05:20:04:889,0.075570576,0.20330603,9.753279
20210720:05:20:04:892,0.09354625,0.20696437,9.7598295
20210720:05:20:04:897,0.07224743,0.1913063,9.76115
20210720:05:20:04:900,0.07628884,0.1893239,9.764569
20210720:05:20:04:904,0.06913497,0.19626707,9.747667
20210720:05:20:04:908,0.092080995,0.18579963,9.7523775
20210720:05:20:04:912,0.08103894,0.19030073,9.759982
20210720:05:20:04:916,0.0708971,0.20328689,9.752168
20210720:05:20:04:921,0.07749552,0.20255904,9.751353
20210720:05:20:04:924,0.06918285,0.19626707,9.750367
20210720:05:20:04:928,0.08827901,0.19807708,9.744545
20210720:05:20:04:932,0.08047391,0.19748333,9.740359
20210720:05:20:04:936,0.07203674,0.19355685,9.757195
20210720:05:20:04:941,0.06426995,0.19879535,9.761323
20210720:05:20:04:944,0.07673895,0.20739533,9.738855
20210720:05:20:04:948,0.07135679,0.18986976,9.7497635
20210720:05:20:04:952,0.0744501,0.18660408,9.761017
20210720:05:20:04:958,0.08051222,0.1974546,9.755989
20210720:05:20:04:961,0.0828298,0.20766348,9.7521105
20210720:05:20:04:965,0.07883627,0.20869777,9.743645
20210720:05:20:04:969,0.08208281,0.20142896,9.7373905
20210720:05:20:04:972,0.08213069,0.19393034,9.7415285
20210720:05:20:04:977,0.07702626,0.19512744,9.75099
20210720:05:20:04:980,0.06451894,0.19862297,9.751287
20210720:05:20:04:984,0.07852024,0.16866672,9.762098
20210720:05:20:04:988,0.07329131,0.18555063,9.75889
20210720:05:20:04:992,0.08123048,0.20442651,9.757416
20210720:05:20:04:997,0.067688875,0.20935857,9.754294
20210720:05:20:05:000,0.074689515,0.19912097,9.754408
20210720:05:20:05:008,0.082485035,0.19147867,9.746403
20210720:05:20:05:014,0.07872135,0.18872055,9.751172
20210720:05:20:05:014,0.075896196,0.19511786,9.751039
20210720:05:20:05:017,0.08738836,0.18046534,9.761055
20210720:05:20:05:021,0.074028715,0.18887378,9.757962
20210720:05:20:05:026,0.07698795,0.18838537,9.758259
20210720:05:20:05:029,0.07966945,0.19064549,9.763737
20210720:05:20:05:032,0.08839393,0.19189048,9.75753
20210720:05:20:05:036,0.07798394,0.19522321,9.7648
20210720:05:20:05:042,0.078826696,0.19975303,9.750568
20210720:05:20:05:045,0.06962338,0.1871787,9.74601
20210720:05:20:05:048,0.08100063,0.1894867,9.742802
20210720:05:20:05:052,0.06889555,0.18692969,9.733129
20210720:05:20:05:059,0.08230308,0.1997243,9.738952
20210720:05:20:05:061,0.08467812,0.18648916,9.755894
20210720:05:20:05:064,0.072458126,0.18562724,9.753623
20210720:05:20:05:068,0.08166143,0.17946936,9.756142
20210720:05:20:05:072,0.07122271,0.1790767,9.768094
20210720:05:20:05:076,0.04124731,0.19388245,9.725526
20210720:05:20:05:080,0.092588566,0.19789514,9.674998
20210720:05:20:05:084,0.08785763,0.1963054,9.765451
20210720:05:20:05:088,0.07289865,0.18882589,9.739939
20210720:05:20:05:092,0.098334655,0.21339998,9.7653265
20210720:05:20:05:096,0.0608223,0.18537825,9.681117
20210720:05:20:05:100,0.09840169,0.20182163,9.80755
20210720:05:20:05:104,0.077054985,0.20299,9.751287
20210720:05:20:05:108,0.062076863,0.20415837,9.703288
20210720:05:20:05:112,0.07398084,0.19135417,9.765049
20210720:05:20:05:116,0.08033025,0.19684169,9.725822
20210720:05:20:05:120,0.0828298,0.18751387,9.744515
20210720:05:20:05:124,0.07695922,0.19074126,9.729806
20210720:05:20:05:128,0.09094136,0.197378,9.668475
20210720:05:20:05:132,0.06673119,0.19325039,9.688137
20210720:05:20:05:136,0.085722,0.19918801,9.930574
20210720:05:20:05:141,0.08330864,0.2016684,9.834845
20210720:05:20:05:144,0.07117483,0.18999426,9.836252
20210720:05:20:05:148,0.07741891,0.19026242,9.815403
20210720:05:20:05:152,0.08126878,0.17711346,9.639822
20210720:05:20:05:158,0.065754354,0.18062817,9.62336
20210720:05:20:05:160,0.07993761,0.20641848,9.759781
20210720:05:20:05:164,0.06720045,0.20944476,9.770526
20210720:05:20:05:169,0.08350976,0.2040147,9.812022
20210720:05:20:05:172,0.082714885,0.20003076,9.825373
20210720:05:20:05:176,0.0980665,0.21294029,9.827882
20210720:05:20:05:180,0.08275319,0.21361068,9.849995
20210720:05:20:05:184,0.08944737,0.19578823,9.829492
20210720:05:20:05:188,0.06485413,0.19433257,9.832402
20210720:05:20:05:193,0.08793424,0.20927238,9.803576
20210720:05:20:05:197,0.07767748,0.20069157,9.801747
20210720:05:20:05:200,0.073253,0.1945241,9.77451
20210720:05:20:05:204,0.060161497,0.1853974,9.749899
20210720:05:20:05:208,0.069364816,0.19561586,9.728158
20210720:05:20:05:213,0.06996815,0.1891132,9.755539
20210720:05:20:05:216,0.072822034,0.1730529,9.794066
20210720:05:20:05:220,0.06781337,0.20113209,9.774146
20210720:05:20:05:225,0.088642925,0.19814414,9.723543
20210720:05:20:05:228,0.073999986,0.19942743,9.751881
20210720:05:20:05:232,0.07793605,0.19961895,9.731272
20210720:05:20:05:236,0.07950665,0.20734744,9.722326
20210720:05:20:05:241,0.08575072,0.21280622,9.749026
20210720:05:20:05:244,0.08780016,0.19688958,9.7822485
20210720:05:20:05:249,0.05690539,0.18786822,9.768974
20210720:05:20:05:252,0.07027461,0.19803879,9.770498
20210720:05:20:05:257,0.06650134,0.19602767,9.7383585
20210720:05:20:05:260,0.071883515,0.18497603,9.7291355
20210720:05:20:05:264,0.07839574,0.20026061,9.735523
20210720:05:20:05:268,0.08558792,0.1998488,9.76367
20210720:05:20:05:274,0.059979543,0.20029892,9.7801895
20210720:05:20:05:276,0.073549874,0.18647958,9.765316
20210720:05:20:05:280,0.07633673,0.19509871,9.756975
20210720:05:20:05:284,0.09500192,0.18872055,9.748241
20210720:05:20:05:288,0.085473,0.20558532,9.731808
20210720:05:20:05:309,0.10059478,0.20304745,9.735848
20210720:05:20:05:310,0.07385633,0.20087352,9.76275
20210720:05:20:05:310,0.08040687,0.19818243,9.75753
20210720:05:20:05:311,0.08302134,0.18620186,9.758919
20210720:05:20:05:311,0.09233957,0.19828779,9.746842
20210720:05:20:05:313,0.0832033,0.18850029,9.744372
20210720:05:20:05:316,0.08350018,0.20052876,9.744938
