TIME,X,Y,Z
20210720:04:40:32:151,0.07470867,0.19338445,9.758067
20210720:04:40:32:153,0.078730926,0.19552967,9.743702
20210720:04:40:32:156,0.08525273,0.1614937,9.732813
20210720:04:40:32:160,0.09200438,0.1779275,9.7408
20210720:04:40:32:165,0.07085879,0.18813637,9.749457
20210720:04:40:32:169,0.08152736,0.19996373,9.747887
20210720:04:40:32:173,0.0773806,0.20541294,9.745033
20210720:04:40:32:177,0.057058617,0.18818425,9.739919
20210720:04:40:32:180,0.07272627,0.18276379,9.74286
20210720:04:40:32:184,0.083337374,0.19231185,9.754783
20210720:04:40:32:188,0.074976824,0.20241539,9.758919
20210720:04:40:32:192,0.075982384,0.20409133,9.752101
20210720:04:40:32:196,0.08107725,0.19260873,9.744065
20210720:04:40:32:200,0.081163436,0.18666154,9.747446
20210720:04:40:32:204,0.08319372,0.19642988,9.751977
20210720:04:40:32:208,0.08231265,0.20253989,9.756123
20210720:04:40:32:213,0.086689256,0.19621919,9.761985
20210720:04:40:32:217,0.0753982,0.19919759,9.757368
20210720:04:40:32:220,0.08511866,0.186221,9.745751
20210720:04:40:32:224,0.089782566,0.1955105,9.749974
20210720:04:40:32:228,0.07797436,0.19202456,9.762118
20210720:04:40:32:232,0.0989763,0.18703504,9.756687
20210720:04:40:32:236,0.094666734,0.19892943,9.744976
20210720:04:40:32:241,0.091228664,0.20251116,9.756046
20210720:04:40:32:245,0.08231265,0.20391895,9.75483
20210720:04:40:32:248,0.083787486,0.20339222,9.758738
20210720:04:40:32:253,0.07878839,0.19779935,9.762482
20210720:04:40:32:256,0.08629661,0.20239624,9.756574
20210720:04:40:32:260,0.07784986,0.1892377,9.759102
20210720:04:40:32:264,0.08878657,0.18053238,9.74669
20210720:04:40:32:268,0.0971184,0.18169118,9.771091
20210720:04:40:32:272,0.08155608,0.20207062,9.752732
20210720:04:40:32:276,0.07884585,0.19155528,9.739402
20210720:04:40:32:280,0.085645385,0.18983147,9.734039
20210720:04:40:32:284,0.081412435,0.17955555,9.741816
20210720:04:40:32:288,0.07526412,0.19768445,9.743175
20210720:04:40:32:293,0.08964849,0.20536505,9.741825
20210720:04:40:32:296,0.088777,0.20383275,9.742955
20210720:04:40:32:300,0.07201759,0.19335572,9.744621
20210720:04:40:32:304,0.07066726,0.17945021,9.761725
20210720:04:40:32:309,0.10524911,0.1937005,9.755213
20210720:04:40:32:312,0.08639237,0.19904436,9.763842
20210720:04:40:32:316,0.08123048,0.20462762,9.753911
20210720:04:40:32:320,0.075924926,0.20552784,9.750367
20210720:04:40:32:324,0.07474698,0.19817287,9.753881
20210720:04:40:32:328,0.07138552,0.1959702,9.766782
20210720:04:40:32:332,0.07905654,0.18970697,9.752531
20210720:04:40:32:336,0.09354625,0.17636646,9.74624
20210720:04:40:32:341,0.079640724,0.19642988,9.75552
20210720:04:40:32:344,0.08169974,0.20350714,9.761132
20210720:04:40:32:348,0.08702444,0.20057665,9.755683
20210720:04:40:32:352,0.082868114,0.19916886,9.7616005
20210720:04:40:32:357,0.07910442,0.18735108,9.750339
20210720:04:40:32:360,0.081441164,0.18460253,9.749438
20210720:04:40:32:364,0.084907964,0.17917249,9.756352
20210720:04:40:32:368,0.08297346,0.19471563,9.749343
20210720:04:40:32:374,0.08237012,0.20048088,9.74511
20210720:04:40:32:377,0.069891535,0.19980092,9.745157
20210720:04:40:32:380,0.06341761,0.19776106,9.74328
20210720:04:40:32:384,0.07862559,0.18917067,9.743003
20210720:04:40:32:388,0.08999325,0.1896495,9.754025
20210720:04:40:32:393,0.08808747,0.1884907,9.741106
20210720:04:40:32:396,0.07566635,0.19730137,9.743932
20210720:04:40:32:400,0.06641515,0.20859243,9.74599
20210720:04:40:32:404,0.08290642,0.19411229,9.758766
20210720:04:40:32:409,0.08181466,0.1846504,9.748796
20210720:04:40:32:414,0.07817548,0.19760783,9.761802
20210720:04:40:32:416,0.07704541,0.20296127,9.743559
20210720:04:40:32:420,0.10990343,0.20865947,9.722356
20210720:04:40:32:425,0.06680781,0.1723155,9.84671
20210720:04:40:32:428,0.039600097,0.17400101,9.802695
20210720:04:40:32:432,0.09194692,0.20372742,9.823563
20210720:04:40:32:436,0.06789956,0.17670166,9.814465
20210720:04:40:32:441,0.09438901,0.19216819,9.848673
20210720:04:40:32:444,0.064528525,0.17432661,9.813813
20210720:04:40:32:448,0.08465897,0.20276973,9.83403
20210720:04:40:32:452,0.0507475,0.19494548,9.711802
20210720:04:40:32:457,0.1023186,0.19914012,9.7332535
20210720:04:40:32:460,0.050306965,0.21314141,9.71092
20210720:04:40:32:464,0.09645759,0.22249795,9.688654
20210720:04:40:32:468,0.058083333,0.19635327,9.748538
20210720:04:40:32:473,0.09530838,0.21868639,9.723466
20210720:04:40:32:476,0.059816733,0.20439778,9.693548
20210720:04:40:32:480,0.102462254,0.2161581,9.653757
20210720:04:40:32:484,0.07470867,0.1885386,9.7434435
20210720:04:40:32:489,0.08988791,0.2014194,9.681749
20210720:04:40:32:493,0.083337374,0.20623654,9.788215
20210720:04:40:32:496,0.07545566,0.20477128,9.77903
20210720:04:40:32:500,0.086593494,0.19552967,9.810576
20210720:04:40:32:504,0.080119565,0.19142123,9.798118
20210720:04:40:32:508,0.08347145,0.19888155,9.8437605
20210720:04:40:32:512,0.068119824,0.17165467,9.720708
20210720:04:40:32:516,0.094484776,0.1889121,9.862943
20210720:04:40:32:521,0.04906198,0.1802738,9.655969
20210720:04:40:32:526,0.08073248,0.20528844,9.873669
20210720:04:40:32:543,0.044158656,0.1766059,9.663813
20210720:04:40:32:544,0.07767748,0.18780118,9.833274
20210720:04:40:32:544,0.050939035,0.17366582,9.69032
20210720:04:40:32:544,0.080090836,0.20418711,9.815633
20210720:04:40:32:544,0.069163695,0.18955374,9.728762
20210720:04:40:32:549,0.08814493,0.17120458,9.838081
20210720:04:40:32:559,0.06407841,0.17404889,9.718879
20210720:04:40:32:560,0.07956411,0.18289785,9.812004
20210720:04:40:32:560,0.060774416,0.18623058,9.782124
20210720:04:40:32:564,0.08748413,0.17736246,9.774471
20210720:04:40:32:568,0.06581181,0.18915151,9.80687
20210720:04:40:32:590,0.07821378,0.19503167,9.751632
20210720:04:40:32:591,0.04636132,0.20491493,9.804524
20210720:04:40:32:591,0.07452671,0.18595286,9.751047
20210720:04:40:32:591,0.041821916,0.17729543,9.798635
20210720:04:40:32:592,0.082485035,0.17505446,9.788243
20210720:04:40:32:592,0.06315904,0.18454507,9.816907
20210720:04:40:32:596,0.098334655,0.20069157,9.746279
20210720:04:40:32:600,0.05566998,0.17847337,9.772979
20210720:04:40:32:604,0.093594134,0.1899847,9.813057
20210720:04:40:32:608,0.074689515,0.17484376,9.684441
20210720:04:40:32:612,0.080971904,0.20093098,9.83947
20210720:04:40:32:616,0.052969318,0.20033722,9.689402
20210720:04:40:32:620,0.08692867,0.20293254,9.8312435
20210720:04:40:32:625,0.067210026,0.17719008,9.659847
20210720:04:40:32:628,0.09254069,0.21006726,9.884241
20210720:04:40:32:632,0.075790845,0.19682254,9.707559
20210720:04:40:32:636,0.091228664,0.20273143,9.865136
20210720:04:40:32:641,0.06788041,0.18149006,9.659819
20210720:04:40:32:644,0.10235691,0.18405665,9.811984
20210720:04:40:32:648,0.075225815,0.17629944,9.705624
20210720:04:40:32:652,0.089715526,0.17786045,9.790417
20210720:04:40:32:659,0.05702031,0.17666335,9.70507
20210720:04:40:32:660,0.0867946,0.18647958,9.771925
20210720:04:40:32:664,0.07688261,0.17629944,9.7316065
20210720:04:40:32:668,0.095739335,0.18037915,9.767855
20210720:04:40:32:672,0.06294835,0.1876671,9.740273
20210720:04:40:32:676,0.094063394,0.18949628,9.782851
20210720:04:40:32:680,0.06099468,0.17872237,9.76071
20210720:04:40:32:684,0.09301952,0.20516393,9.815087
20210720:04:40:32:689,0.06834967,0.17567694,9.759993
20210720:04:40:32:692,0.10340078,0.1727656,9.812961
20210720:04:40:32:696,0.07377014,0.17125246,9.757378
20210720:04:40:32:700,0.09760681,0.20423499,9.830774
20210720:04:40:32:704,0.0483533,0.18733193,9.778839
20210720:04:40:32:708,0.09816227,0.20865947,9.877078
20210720:04:40:32:715,0.05523902,0.18840453,9.744372
20210720:04:40:32:717,0.101858914,0.2108813,9.8305435
20210720:04:40:32:720,0.052634127,0.16882953,9.69983
20210720:04:40:32:725,0.10003932,0.18669984,9.725956
20210720:04:40:32:728,0.04957913,0.18587624,9.724185
20210720:04:40:32:732,0.09935937,0.20130448,9.723312
20210720:04:40:32:736,0.066328965,0.19492634,9.763009
20210720:04:40:32:741,0.097032204,0.21745098,9.73562
20210720:04:40:32:744,0.0632165,0.19121052,9.703613
20210720:04:40:32:748,0.100738436,0.1894388,9.653843
20210720:04:40:32:752,0.08315541,0.18081969,9.789623
20210720:04:40:32:757,0.11017159,0.1988528,9.710116
20210720:04:40:32:760,0.08053137,0.18375976,9.780936
20210720:04:40:32:764,0.10796892,0.20030849,9.696804
20210720:04:40:32:768,0.08291599,0.1949359,9.758776
20210720:04:40:32:773,0.09457097,0.20232919,9.665219
20210720:04:40:32:777,0.09067321,0.20479044,9.790053
20210720:04:40:32:780,0.07730398,0.18764795,9.744947
20210720:04:40:32:784,0.0866318,0.19434215,9.837564
20210720:04:40:32:790,0.061521407,0.18449718,9.704859
20210720:04:40:32:792,0.100355364,0.17934486,9.782833
20210720:04:40:32:797,0.050153736,0.18126023,9.72222
20210720:04:40:32:800,0.08393114,0.20011696,9.810711
20210720:04:40:32:807,0.05242344,0.17822438,9.7412405
20210720:04:40:32:808,0.08726386,0.16277698,9.787018
20210720:04:40:32:812,0.06860825,0.17609833,9.734948
20210720:04:40:32:816,0.0889398,0.1846983,9.813478
20210720:04:40:32:820,0.06798575,0.18295532,9.74692
20210720:04:40:32:824,0.07664319,0.1896495,9.757454
20210720:04:40:32:828,0.06863697,0.18662323,9.726847
20210720:04:40:32:832,0.08748413,0.20426372,9.757904
20210720:04:40:32:836,0.064787105,0.19649692,9.805051
20210720:04:40:32:840,0.06954677,0.19693746,9.73335
20210720:04:40:32:844,0.082456306,0.19310674,9.728522
20210720:04:40:32:848,0.083088376,0.18471745,9.740608
20210720:04:40:32:852,0.078893736,0.2099236,9.75484
20210720:04:40:32:857,0.08059841,0.2161581,9.76387
20210720:04:40:32:860,0.07157706,0.20239624,9.753125
20210720:04:40:32:864,0.07560889,0.19136375,9.744008
20210720:04:40:32:868,0.06546705,0.17650054,9.745512
20210720:04:40:32:874,0.07060022,0.18662323,9.751248
20210720:04:40:32:877,0.07887458,0.19247466,9.758163
20210720:04:40:32:881,0.08975383,0.20232919,9.758229
20210720:04:40:32:885,0.09057744,0.21229866,9.742659
20210720:04:40:32:889,0.07818505,0.20292296,9.733856
20210720:04:40:32:894,0.08137413,0.18409495,9.752579
20210720:04:40:32:896,0.07710288,0.19227354,9.764388
20210720:04:40:32:901,0.071318485,0.19259916,9.747964
20210720:04:40:32:907,0.069891535,0.18496644,9.755548
20210720:04:40:32:909,0.07433517,0.18591455,9.740781
20210720:04:40:32:912,0.07425856,0.19944657,9.7521105
20210720:04:40:32:916,0.08339483,0.21293072,9.757042
20210720:04:40:32:920,0.07624096,0.20836258,9.764167
20210720:04:40:32:924,0.082111545,0.19081788,9.747685
20210720:04:40:32:928,0.09011775,0.1790384,9.740101
20210720:04:40:32:932,0.08303092,0.18654661,9.7499075
20210720:04:40:32:936,0.075101316,0.19179471,9.75913
20210720:04:40:32:940,0.0881545,0.189774,9.754657
20210720:04:40:32:945,0.08938034,0.18760006,9.745655
20210720:04:40:32:948,0.08262869,0.18379807,9.740599
20210720:04:40:32:952,0.07534073,0.18680519,9.747102
20210720:04:40:32:957,0.09124782,0.19309716,9.741911
20210720:04:40:32:960,0.09252153,0.19847932,9.75235
20210720:04:40:32:964,0.07803182,0.20580557,9.746767
20210720:04:40:32:968,0.08924626,0.19566374,9.740724
20210720:04:40:32:973,0.09618945,0.17880857,9.742917
20210720:04:40:32:977,0.088987686,0.19180429,9.749496
20210720:04:40:32:981,0.08709148,0.20071073,9.762654
20210720:04:40:32:984,0.0764708,0.190521,9.758699
20210720:04:40:32:989,0.07883627,0.1894484,9.734097
20210720:04:40:32:993,0.08591354,0.18794484,9.7552805
20210720:04:40:32:997,0.09187988,0.19474436,9.757454
20210720:04:40:33:001,0.07707414,0.19195752,9.765173
