TIME,X,Y,Z
20210720:14:02:42:275,0.06612785,0.2191748,9.741174
20210720:14:02:42:277,0.06939354,0.2079891,9.737965
20210720:14:02:42:280,0.07414364,0.21431936,9.738462
20210720:14:02:42:285,0.060927648,0.2047617,9.740455
20210720:14:02:42:289,0.06716215,0.21181981,9.737698
20210720:14:02:42:293,0.06556282,0.2007203,9.733531
20210720:14:02:42:296,0.060094465,0.20904253,9.734528
20210720:14:02:42:300,0.09060617,0.21424276,9.73811
20210720:14:02:42:304,0.061684214,0.20566192,9.735064
20210720:14:02:42:308,0.064432755,0.18843326,9.740264
20210720:14:02:42:312,0.058418524,0.21707748,9.738751
20210720:14:02:42:316,0.07062895,0.21837993,9.761391
20210720:14:02:42:320,0.05269159,0.20842004,9.750204
20210720:14:02:42:325,0.06537128,0.20955011,9.750645
20210720:14:02:42:329,0.0662715,0.21354364,9.741232
20210720:14:02:42:333,0.07058106,0.21098663,9.750645
20210720:14:02:42:337,0.07285077,0.20019357,9.751756
20210720:14:02:42:341,0.07177817,0.20214723,9.744659
20210720:14:02:42:344,0.057240576,0.21976857,9.743759
20210720:14:02:42:348,0.05163814,0.20565234,9.747121
20210720:14:02:42:353,0.063331425,0.21710622,9.752282
20210720:14:02:42:356,0.081163436,0.21352449,9.746699
20210720:14:02:42:360,0.07199843,0.21516213,9.743482
20210720:14:02:42:364,0.06276639,0.20359334,9.749706
20210720:14:02:42:370,0.06104257,0.19881451,9.753757
20210720:14:02:42:373,0.054032344,0.21466412,9.755271
20210720:14:02:42:376,0.05497087,0.21579419,9.751995
20210720:14:02:42:380,0.06776549,0.19515617,9.738961
20210720:14:02:42:384,0.08035899,0.20878397,9.757818
20210720:14:02:42:389,0.074890636,0.19732052,9.739966
20210720:14:02:42:392,0.052701168,0.1976653,9.734317
20210720:14:02:42:396,0.064308256,0.20026061,9.731559
20210720:14:02:42:400,0.07695922,0.19476353,9.727546
20210720:14:02:42:404,0.06798575,0.19338445,9.743491
20210720:14:02:42:409,0.077811554,0.19558713,9.747869
20210720:14:02:42:412,0.068828516,0.20012653,9.745167
20210720:14:02:42:417,0.064241216,0.199686,9.745013
20210720:14:02:42:421,0.073530726,0.21969196,9.745051
20210720:14:02:42:424,0.07060979,0.19957107,9.7533455
20210720:14:02:42:428,0.0870819,0.19566374,9.760269
20210720:14:02:42:432,0.06772718,0.20978953,9.744314
20210720:14:02:42:437,0.07664319,0.19792385,9.749476
20210720:14:02:42:442,0.07710288,0.19882408,9.745205
20210720:14:02:42:445,0.06451894,0.20477128,9.740158
20210720:14:02:42:449,0.07477571,0.2028655,9.741672
20210720:14:02:42:455,0.07223786,0.21485567,9.743261
20210720:14:02:42:459,0.06104257,0.23174915,9.746996
20210720:14:02:42:460,0.068790205,0.20799868,9.743414
20210720:14:02:42:464,0.07345411,0.1934132,9.74307
