TIME,X,Y,Z
20210720:14:02:42:275,9.0757123E-4,9.424778E-4,0.0
20210720:14:02:42:278,5.235988E-5,0.001553343,1.7453292E-5
20210720:14:02:42:280,-5.061455E-4,6.457718E-4,2.7925268E-4
20210720:14:02:42:285,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:14:02:42:289,-4.1887903E-4,-6.1086525E-4,1.7453292E-4
20210720:14:02:42:293,-8.726646E-5,-8.726646E-5,4.886922E-4
20210720:14:02:42:296,7.6794485E-4,-1.9198621E-4,3.4906584E-4
20210720:14:02:42:300,3.4906584E-4,3.4906584E-4,-8.726646E-5
20210720:14:02:42:305,-1.5707963E-4,5.061455E-4,0.0
20210720:14:02:42:308,-2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:14:02:42:312,-2.443461E-4,-9.0757123E-4,-4.363323E-4
20210720:14:02:42:316,-0.001012291,-5.7595863E-4,-6.1086525E-4
20210720:14:02:42:321,-5.061455E-4,7.330383E-4,3.4906585E-5
20210720:14:02:42:326,1.3962634E-4,2.443461E-4,-2.7925268E-4
20210720:14:02:42:329,1.2217305E-4,4.363323E-4,-3.3161257E-4
20210720:14:02:42:334,0.0011868239,-6.6322513E-4,-2.0943952E-4
20210720:14:02:42:337,0.0013788101,8.726646E-5,2.9670598E-4
20210720:14:02:42:341,0.0,-8.726646E-5,3.3161257E-4
20210720:14:02:42:345,5.410521E-4,6.806784E-4,1.9198621E-4
20210720:14:02:42:348,9.424778E-4,-9.948377E-4,-2.443461E-4
20210720:14:02:42:353,-2.9670598E-4,-5.9341197E-4,1.0471976E-4
20210720:14:02:42:356,-1.9198621E-4,0.001553343,1.5707963E-4
20210720:14:02:42:360,-1.2217305E-4,0.0012217305,1.7453292E-4
20210720:14:02:42:364,5.061455E-4,9.0757123E-4,1.7453292E-4
20210720:14:02:42:370,-8.0285146E-4,2.2689281E-4,1.7453292E-4
20210720:14:02:42:373,-2.2689281E-4,-2.6179937E-4,1.7453292E-4
20210720:14:02:42:377,0.0,-6.6322513E-4,6.1086525E-4
20210720:14:02:42:381,-2.0943952E-4,3.3161257E-4,2.443461E-4
20210720:14:02:42:384,-0.0017627826,-4.886922E-4,-1.0471976E-4
20210720:14:02:42:389,-0.0012042772,1.0471976E-4,0.0
20210720:14:02:42:393,-4.0142573E-4,4.0142573E-4,1.3962634E-4
20210720:14:02:42:396,-2.7925268E-4,1.3962634E-4,-5.7595863E-4
20210720:14:02:42:401,-2.6179937E-4,-2.7925268E-4,-3.8397242E-4
20210720:14:02:42:405,-2.443461E-4,-6.6322513E-4,-4.712389E-4
20210720:14:02:42:409,5.235988E-5,3.3161257E-4,-2.2689281E-4
20210720:14:02:42:413,0.0012391837,6.981317E-4,-4.5378561E-4
20210720:14:02:42:417,0.0,-3.1415926E-4,6.981317E-5
20210720:14:02:42:421,8.726646E-5,6.457718E-4,-7.15585E-4
20210720:14:02:42:425,-0.0012740904,-6.981317E-4,4.712389E-4
20210720:14:02:42:429,-5.410521E-4,-0.0011693706,-6.981317E-5
20210720:14:02:42:433,-1.7453292E-4,-0.0015707964,0.0
20210720:14:02:42:437,6.981317E-4,-2.443461E-4,1.3962634E-4
20210720:14:02:42:442,-1.5707963E-4,-2.0943952E-4,1.7453292E-4
20210720:14:02:42:445,-3.6651915E-4,-0.0010995574,1.7453292E-4
20210720:14:02:42:449,-2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:14:02:42:456,-2.6179937E-4,2.7925268E-4,-2.443461E-4
20210720:14:02:42:459,-2.443461E-4,0.0,1.0471976E-4
20210720:14:02:42:461,-2.443461E-4,-2.9670598E-4,-2.6179937E-4
20210720:14:02:42:465,-2.443461E-4,-6.6322513E-4,1.0471976E-4
20210720:14:02:42:470,-2.443461E-4,5.9341197E-4,-5.7595863E-4
20210720:14:02:42:473,-5.5850536E-4,2.2689281E-4,-6.981317E-5
20210720:14:02:42:477,0.0,2.9670598E-4,-1.7453292E-4
20210720:14:02:42:481,-5.2359875E-4,-4.363323E-4,0.0
20210720:14:02:42:486,-4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:14:02:42:489,-7.15585E-4,3.4906585E-5,1.7453292E-4
20210720:14:02:42:493,0.0010471975,-0.0011170107,1.7453292E-4
20210720:14:02:42:497,7.853982E-4,0.001012291,-1.2217305E-4
20210720:14:02:42:501,0.0012391837,-0.0022863813,-4.363323E-4
20210720:14:02:42:506,-4.5378561E-4,6.457718E-4,-3.4906584E-4
20210720:14:02:42:509,1.3962634E-4,-0.0017104227,8.726646E-5
20210720:14:02:42:513,-3.1415926E-4,0.0016231562,-2.6179937E-4
20210720:14:02:42:517,2.9670598E-4,-0.0016755161,1.0471976E-4
20210720:14:02:42:521,-4.1887903E-4,0.0015707964,-1.3962634E-4
20210720:14:02:42:525,-1.7453292E-5,-7.330383E-4,3.1415926E-4
20210720:14:02:42:529,-7.853982E-4,0.0029321532,3.3161257E-4
20210720:14:02:42:533,0.0014137167,4.886922E-4,-2.2689281E-4
20210720:14:02:42:538,7.6794485E-4,0.0032637657,1.0471976E-4
20210720:14:02:42:541,4.712389E-4,1.0471976E-4,1.5707963E-4
20210720:14:02:42:545,-0.0013264503,0.0023038345,1.7453292E-4
20210720:14:02:42:549,0.0,-9.250245E-4,4.886922E-4
20210720:14:02:42:554,-0.001850049,0.0021991148,3.4906584E-4
20210720:14:02:42:557,0.0011170107,-0.0017627826,6.981317E-5
20210720:14:02:42:561,-0.0021642083,0.0023736479,-1.7453292E-5
20210720:14:02:42:565,1.7453292E-4,-0.002443461,1.7453292E-5
20210720:14:02:42:570,-0.002391101,0.0030194195,1.3962634E-4
20210720:14:02:42:574,7.6794485E-4,-0.0021293017,-6.981317E-4
20210720:14:02:42:578,-7.15585E-4,0.0021816615,3.4906585E-5
20210720:14:02:42:582,0.0019373155,-0.001134464,1.5707963E-4
20210720:14:02:42:586,-6.981317E-5,0.00286234,6.1086525E-4
20210720:14:02:42:589,0.0,2.443461E-4,-3.6651915E-4
20210720:14:02:42:593,-3.1415926E-4,2.2689281E-4,-5.9341197E-4
20210720:14:02:42:597,-4.0142573E-4,6.981317E-4,-6.981317E-4
20210720:14:02:42:601,4.712389E-4,0.0018849556,-8.726646E-5
20210720:14:02:42:606,-8.2030473E-4,0.0013439035,1.2217305E-4
20210720:14:02:42:609,-9.773844E-4,-0.0013439035,1.7453292E-4
20210720:14:02:42:613,-0.0020769418,0.0035081117,1.7453292E-4
20210720:14:02:42:617,-5.235988E-5,-0.0021816615,-6.981317E-4
20210720:14:02:42:621,-0.0020594886,0.0018675023,3.4906585E-5
20210720:14:02:42:625,5.061455E-4,-0.0028972465,-1.3962634E-4
20210720:14:02:42:629,-6.981317E-4,7.15585E-4,0.0
20210720:14:02:42:633,1.5707963E-4,-0.0021293017,1.3962634E-4
20210720:14:02:42:637,-2.443461E-4,-2.2689281E-4,8.0285146E-4
20210720:14:02:42:641,2.9670598E-4,-2.6179937E-4,3.4906584E-4
20210720:14:02:42:645,1.7453292E-5,2.6179937E-4,-3.4906584E-4
20210720:14:02:42:648,-0.0016580628,-5.235988E-5,-3.4906585E-5
20210720:14:02:42:653,6.981317E-5,-5.5850536E-4,1.3962634E-4
20210720:14:02:42:658,-0.0015882496,0.0016755161,-2.6179937E-4
20210720:14:02:42:661,0.0023561944,-0.002042035,1.0471976E-4
20210720:14:02:42:666,-0.001012291,4.1887903E-4,1.5707963E-4
20210720:14:02:42:670,-1.9198621E-4,-0.0016755161,-1.2217305E-4
20210720:14:02:42:674,-0.0011868239,1.0471976E-4,0.0
20210720:14:02:42:677,1.9198621E-4,0.0017453292,-7.330383E-4
20210720:14:02:42:681,0.0012042772,2.2689281E-4,1.7453292E-5
20210720:14:02:42:686,-7.6794485E-4,0.0011868239,-2.7925268E-4
20210720:14:02:42:689,0.0010995574,-4.1887903E-4,1.0471976E-4
20210720:14:02:42:693,-9.773844E-4,0.0026529005,1.5707963E-4
20210720:14:02:42:697,8.2030473E-4,-0.0013089969,1.7453292E-4
20210720:14:02:42:703,-5.2359875E-4,0.001553343,-1.2217305E-4
20210720:14:02:42:706,6.981317E-5,-6.6322513E-4,0.0
20210720:14:02:42:709,4.886922E-4,-9.250245E-4,5.9341197E-4
20210720:14:02:42:713,-6.457718E-4,-0.0018325957,2.443461E-4
20210720:14:02:42:717,-5.235988E-5,-0.0018151425,-1.0471976E-4
20210720:14:02:42:722,-9.773844E-4,9.0757123E-4,-8.726646E-4
20210720:14:02:42:725,5.061455E-4,-0.0013439035,-2.9670598E-4
20210720:14:02:42:729,-6.283185E-4,0.0021816615,-0.0010995574
20210720:14:02:42:733,0.0021991148,0.0,-0.0013613568
20210720:14:02:42:737,5.9341197E-4,0.0011519173,-3.1415926E-4
20210720:14:02:42:741,2.443461E-4,-2.7925268E-4,-2.0943952E-4
20210720:14:02:42:745,-8.726646E-5,-8.5521134E-4,0.0
20210720:14:02:42:749,3.1415926E-4,5.235988E-5,1.3962634E-4
20210720:14:02:42:753,0.0010995574,-9.948377E-4,4.886922E-4
20210720:14:02:42:757,-6.6322513E-4,0.0030019663,0.0011170107
20210720:14:02:42:761,8.0285146E-4,0.001012291,1.7453292E-5
20210720:14:02:42:766,-0.0012740904,0.002513274,4.712389E-4
20210720:14:02:42:770,5.061455E-4,-7.5049157E-4,3.4906584E-4
20210720:14:02:42:773,-4.363323E-4,0.001256637,2.0943952E-4
