TIME,X,Y,Z
20210720:00:09:14:512,0.07007349,0.19988711,9.759044
20210720:00:09:14:516,0.08773313,0.19401653,9.763995
20210720:00:09:14:517,0.077054985,0.19133502,9.763995
20210720:00:09:14:522,0.07994718,0.20519266,9.764043
20210720:00:09:14:524,0.082418,0.1943613,9.752455
20210720:00:09:14:528,0.08953357,0.18668069,9.758
20210720:00:09:14:532,0.09019437,0.17694108,9.754466
20210720:00:09:14:536,0.07501513,0.18244776,9.754553
20210720:00:09:14:540,0.07985142,0.17538007,9.747504
20210720:00:09:14:544,0.08556877,0.16645448,9.753594
20210720:00:09:14:548,0.09481996,0.18731275,9.749515
20210720:00:09:14:552,0.08436209,0.18992724,9.752675
20210720:00:09:14:557,0.07960242,0.17866491,9.751421
20210720:00:09:14:561,0.082743615,0.18972611,9.757291
20210720:00:09:14:564,0.084821776,0.1883662,9.749247
20210720:00:09:14:568,0.06558197,0.17856914,9.754745
20210720:00:09:14:572,0.06587885,0.19270451,9.759552
20210720:00:09:14:577,0.073396645,0.19194794,9.76547
20210720:00:09:14:580,0.0753982,0.20646639,9.758871
20210720:00:09:14:584,0.07412448,0.20362207,9.757827
20210720:00:09:14:589,0.07903738,0.18525375,9.755089
20210720:00:09:14:593,0.07920019,0.1995232,9.759666
20210720:00:09:14:597,0.08714894,0.18413328,9.767165
20210720:00:09:14:601,0.06963296,0.17098431,9.772366
20210720:00:09:14:606,0.07417237,0.18731275,9.757627
20210720:00:09:14:608,0.08132624,0.1831277,9.758679
20210720:00:09:14:612,0.07060979,0.21282537,9.753202
20210720:00:09:14:616,0.079018235,0.19508913,9.750923
20210720:00:09:14:620,0.076805994,0.1799482,9.746508
20210720:00:09:14:624,0.0632165,0.17469053,9.745119
20210720:00:09:14:628,0.05797799,0.1857709,9.752139
20210720:00:09:14:632,0.075225815,0.20737618,9.74624
20210720:00:09:14:636,0.07757214,0.19872832,9.755539
20210720:00:09:14:641,0.05761407,0.16893488,9.757416
20210720:00:09:14:644,0.0833278,0.18139431,9.757789
20210720:00:09:14:648,0.08825027,0.18324262,9.747265
20210720:00:09:14:652,0.09008902,0.17971836,9.756621
20210720:00:09:14:657,0.08603803,0.18736064,9.757387
20210720:00:09:14:660,0.08259996,0.19212031,9.757799
20210720:00:09:14:664,0.087943815,0.17828183,9.759456
20210720:00:09:14:668,0.08485051,0.18201679,9.754408
20210720:00:09:14:673,0.079774804,0.19026242,9.7482605
20210720:00:09:14:676,0.08533893,0.18418115,9.747829
20210720:00:09:14:680,0.083873674,0.18918024,9.755568
20210720:00:09:14:684,0.0845632,0.18823214,9.740188
20210720:00:09:14:689,0.07827124,0.18446846,9.7515745
20210720:00:09:14:692,0.08042602,0.17063954,9.749678
20210720:00:09:14:696,0.07133763,0.1792491,9.755902
20210720:00:09:14:700,0.09172665,0.18390343,9.764138
20210720:00:09:14:705,0.088547155,0.17174087,9.758489
20210720:00:09:14:708,0.08830774,0.1746618,9.7598095
20210720:00:09:14:712,0.074756555,0.18504307,9.761668
20210720:00:09:14:716,0.068474166,0.19338445,9.757942
20210720:00:09:14:722,0.08614338,0.19565415,9.752972
20210720:00:09:14:724,0.072544314,0.17531303,9.751535
20210720:00:09:14:728,0.0759345,0.1790384,9.751296
20210720:00:09:14:732,0.080904864,0.18789694,9.756698
20210720:00:09:14:736,0.09133401,0.18963036,9.773304
20210720:00:09:14:741,0.09137231,0.17897137,9.765115
20210720:00:09:14:744,0.08777143,0.17943105,9.761802
20210720:00:09:14:748,0.0838641,0.1916319,9.751756
20210720:00:09:14:752,0.075513124,0.19197667,9.752943
20210720:00:09:14:756,0.08074206,0.1832522,9.753911
20210720:00:09:14:761,0.09471462,0.17947894,9.758373
20210720:00:09:14:764,0.07935342,0.18742768,9.753653
20210720:00:09:14:768,0.07861601,0.18912278,9.765374
20210720:00:09:14:772,0.07132806,0.19025284,9.767663
20210720:00:09:14:777,0.07933427,0.19122967,9.76164
20210720:00:09:14:780,0.07307104,0.17733373,9.760605
20210720:00:09:14:784,0.07617392,0.17913418,9.760346
20210720:00:09:14:789,0.06462429,0.18656579,9.759857
20210720:00:09:14:792,0.07493851,0.19616173,9.757799
20210720:00:09:14:796,0.08341399,0.18760964,9.758105
20210720:00:09:14:801,0.0988901,0.1815571,9.755424
20210720:00:09:14:805,0.08278192,0.17549498,9.75368
20210720:00:09:14:808,0.09014648,0.19182344,9.751756
20210720:00:09:14:812,0.08170931,0.17945978,9.750837
20210720:00:09:14:816,0.07749552,0.18513882,9.760011
20210720:00:09:14:821,0.072984844,0.19561586,9.768735
20210720:00:09:14:824,0.076652765,0.19185217,9.774032
20210720:00:09:14:828,0.083117105,0.19949447,9.759303
20210720:00:09:14:832,0.097415276,0.19531897,9.708814
20210720:00:09:14:836,0.071691975,0.18760006,9.755366
20210720:00:09:14:841,0.07087795,0.1813081,9.776588
20210720:00:09:14:844,0.0723432,0.18075265,9.740321
20210720:00:09:14:848,0.09365159,0.20575769,9.748682
20210720:00:09:14:852,0.088958964,0.21286368,9.84331
20210720:00:09:14:857,0.0687519,0.1794119,9.831771
20210720:00:09:14:862,0.088585466,0.17545667,9.739
20210720:00:09:14:864,0.12010274,0.19286731,9.664636
20210720:00:09:14:868,0.09801862,0.19846974,9.734862
20210720:00:09:14:873,0.09957006,0.19248424,9.821446
20210720:00:09:14:876,0.0723049,0.17649096,9.83088
20210720:00:09:14:881,0.08345229,0.1997243,9.744276
20210720:00:09:14:884,0.09412086,0.20764431,9.662328
20210720:00:09:14:889,0.09243534,0.19350895,9.712615
20210720:00:09:14:892,0.099340215,0.1831277,9.822596
20210720:00:09:14:897,0.06833051,0.15078682,9.821973
20210720:00:09:14:901,0.098191,0.17343597,9.728417
20210720:00:09:14:906,0.107767805,0.1935281,9.66407
20210720:00:09:14:908,0.08342356,0.20430201,9.739554
20210720:00:09:14:912,0.08383536,0.20837216,9.795647
20210720:00:09:14:916,0.078165896,0.18484195,9.817443
20210720:00:09:14:922,0.09725247,0.1880406,9.742044
20210720:00:09:14:924,0.10807426,0.19082746,9.735265
20210720:00:09:14:928,0.08524316,0.18274462,9.761908
20210720:00:09:14:932,0.07876924,0.1751598,9.760327
20210720:00:09:14:936,0.10032663,0.19040607,9.66294
20210720:00:09:14:941,0.08682334,0.18595286,9.736271
20210720:00:09:14:944,0.06539044,0.18890251,9.763708
20210720:00:09:14:948,0.084544055,0.17889474,9.740762
20210720:00:09:14:952,0.08237969,0.17444153,9.758939
20210720:00:09:14:957,0.06960423,0.17450857,9.76481
20210720:00:09:14:960,0.0876182,0.19136375,9.686327
20210720:00:09:14:964,0.0884035,0.1873798,9.7456455
20210720:00:09:14:968,0.08148905,0.17593552,9.757522
20210720:00:09:14:973,0.07954496,0.1697489,9.739833
20210720:00:09:14:976,0.07360734,0.19496463,9.74578
20210720:00:09:14:981,0.053764194,0.18192102,9.790255
20210720:00:09:14:988,0.09461885,0.1846504,9.754849
20210720:00:09:14:990,0.08775228,0.19805793,9.723705
20210720:00:09:14:993,0.061119184,0.18419072,9.808077
20210720:00:09:14:996,0.07151959,0.19038692,9.740943
20210720:00:09:15:001,0.08001422,0.18953457,9.711093
20210720:00:09:15:006,0.06628108,0.19515617,9.771331
20210720:00:09:15:009,0.08302134,0.18545486,9.749505
20210720:00:09:15:012,0.08999325,0.18197848,9.747619
20210720:00:09:15:016,0.07596324,0.19030073,9.743769
20210720:00:09:15:020,0.09197565,0.17779341,9.710308
20210720:00:09:15:024,0.08703402,0.18427692,9.765278
20210720:00:09:15:029,0.07987057,0.18827045,9.751507
20210720:00:09:15:032,0.10582372,0.19300139,9.741106
20210720:00:09:15:036,0.0631782,0.20504901,9.778188
20210720:00:09:15:040,0.07681557,0.19491675,9.7718
20210720:00:09:15:044,0.10225157,0.19122967,9.789641
20210720:00:09:15:048,0.066357695,0.17615578,9.804198
20210720:00:09:15:052,0.09383355,0.18239029,9.748796
20210720:00:09:15:056,0.098459154,0.20010738,9.779663
20210720:00:09:15:060,0.06490202,0.18088673,9.756018
20210720:00:09:15:064,0.09040506,0.19217779,9.721933
20210720:00:09:15:068,0.06961381,0.19049226,9.7479925
20210720:00:09:15:096,0.095203035,0.18788737,9.7427635
20210720:00:09:15:096,0.08310753,0.16502754,9.770546
20210720:00:09:15:096,0.0867563,0.18556978,9.748682
20210720:00:09:15:096,0.083624676,0.19691831,9.781214
20210720:00:09:15:096,0.075790845,0.19707154,9.743089
20210720:00:09:15:097,0.09538499,0.18930474,9.729194
20210720:00:09:15:097,0.07558974,0.1861827,9.744488
20210720:00:09:15:106,0.0865456,0.19265662,9.724845
20210720:00:09:15:107,0.09267476,0.18609652,9.753517
20210720:00:09:15:108,0.0850995,0.17373285,9.771398
20210720:00:09:15:112,0.07751467,0.18873014,9.764513
20210720:00:09:15:116,0.076681495,0.1945241,9.758661
20210720:00:09:15:120,0.08838435,0.18893124,9.743539
20210720:00:09:15:140,0.084821776,0.1865562,9.755452
20210720:00:09:15:141,0.080090836,0.19185217,9.737429
20210720:00:09:15:141,0.06562028,0.18030253,9.759064
20210720:00:09:15:141,0.06641515,0.19704281,9.768018
20210720:00:09:15:142,0.08000465,0.1980292,9.757081
20210720:00:09:15:144,0.07032249,0.19054973,9.757042
20210720:00:09:15:148,0.09109459,0.18451634,9.751421
20210720:00:09:15:152,0.07473741,0.1912584,9.76433
20210720:00:09:15:156,0.073492415,0.20722295,9.746777
20210720:00:09:15:161,0.07264966,0.19574992,9.762128
20210720:00:09:15:166,0.0822935,0.20124702,9.76568
20210720:00:09:15:168,0.08053137,0.20118956,9.750453
20210720:00:09:15:172,0.07912358,0.19194794,9.748586
20210720:00:09:15:176,0.0785777,0.19489759,9.761409
20210720:00:09:15:180,0.07326257,0.19077957,9.746
20210720:00:09:15:184,0.07940131,0.18456422,9.75529
20210720:00:09:15:189,0.07242939,0.19338445,9.749678
20210720:00:09:15:192,0.07405745,0.18760006,9.7519
20210720:00:09:15:196,0.09175538,0.19829737,9.7661495
20210720:00:09:15:200,0.08916007,0.19140205,9.767357
20210720:00:09:15:206,0.07561847,0.20244412,9.75281
20210720:00:09:15:209,0.08169016,0.197378,9.759982
20210720:00:09:15:212,0.07305188,0.19509871,9.772653
20210720:00:09:15:216,0.06970958,0.17252617,9.76749
20210720:00:09:15:222,0.07197928,0.17359877,9.765306
20210720:00:09:15:224,0.0737031,0.1875426,9.764541
20210720:00:09:15:228,0.077122025,0.17476715,9.76047
20210720:00:09:15:232,0.075101316,0.18029296,9.752838
20210720:00:09:15:236,0.08723513,0.19226398,9.736251
20210720:00:09:15:255,0.07528328,0.19531897,9.745732
20210720:00:09:15:256,0.08406521,0.18975486,9.7564
20210720:00:09:15:256,0.08585607,0.18090588,9.756219
20210720:00:09:15:256,0.084256746,0.18747558,9.7529335
20210720:00:09:15:258,0.076308,0.19117221,9.757924
20210720:00:09:15:261,0.08699571,0.18335754,9.760595
