TIME,X,Y,Z
20210720:00:09:14:516,-5.7595863E-4,3.1415926E-4,-2.9670598E-4
20210720:00:09:14:517,-6.981317E-5,4.363323E-4,-7.5049157E-4
20210720:00:09:14:522,1.2217305E-4,7.15585E-4,-3.8397242E-4
20210720:00:09:14:525,1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:00:09:14:529,-1.2217305E-4,-1.7453292E-5,-8.726646E-5
20210720:00:09:14:532,0.0,1.9198621E-4,-3.3161257E-4
20210720:00:09:14:536,-5.9341197E-4,8.5521134E-4,-4.5378561E-4
20210720:00:09:14:541,-8.3775807E-4,7.853982E-4,2.2689281E-4
20210720:00:09:14:544,-1.0471976E-4,-8.726646E-4,-8.726646E-5
20210720:00:09:14:548,1.2217305E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:09:14:552,4.712389E-4,0.0,-5.7595863E-4
20210720:00:09:14:557,-2.6179937E-4,8.2030473E-4,6.981317E-5
20210720:00:09:14:561,-5.9341197E-4,3.3161257E-4,-1.2217305E-4
20210720:00:09:14:564,-2.6179937E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:09:14:568,-4.5378561E-4,-9.5993106E-4,-2.6179937E-4
20210720:00:09:14:573,6.981317E-5,3.4906584E-4,2.443461E-4
20210720:00:09:14:577,1.5707963E-4,1.2217305E-4,-7.15585E-4
20210720:00:09:14:581,1.7453292E-4,8.726646E-5,-5.061455E-4
20210720:00:09:14:585,-5.7595863E-4,-3.4906584E-4,-5.410521E-4
20210720:00:09:14:589,-5.061455E-4,-2.9670598E-4,6.981317E-5
20210720:00:09:14:593,5.235988E-5,1.9198621E-4,3.1415926E-4
20210720:00:09:14:597,1.5707963E-4,2.2689281E-4,3.4906584E-4
20210720:00:09:14:601,1.7453292E-4,-1.9198621E-4,3.4906584E-4
20210720:00:09:14:607,-2.6179937E-4,-8.3775807E-4,3.4906584E-4
20210720:00:09:14:608,1.0471976E-4,-1.9198621E-4,-6.981317E-5
20210720:00:09:14:612,1.5707963E-4,-2.6179937E-4,4.0142573E-4
20210720:00:09:14:616,-5.7595863E-4,-8.726646E-5,-5.061455E-4
20210720:00:09:14:621,-6.981317E-5,5.235988E-5,-3.4906584E-4
20210720:00:09:14:625,1.2217305E-4,6.981317E-5,-6.981317E-5
20210720:00:09:14:629,1.5707963E-4,6.981317E-5,-2.7925268E-4
20210720:00:09:14:633,1.7453292E-4,-2.2689281E-4,2.443461E-4
20210720:00:09:14:637,1.7453292E-4,-8.726646E-5,1.7453292E-5
20210720:00:09:14:641,1.7453292E-4,4.886922E-4,-0.001012291
20210720:00:09:14:644,1.7453292E-4,9.0757123E-4,0.0
20210720:00:09:14:649,4.886922E-4,7.853982E-4,2.9670598E-4
20210720:00:09:14:652,3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:00:09:14:657,3.3161257E-4,1.0471976E-4,-2.6179937E-4
20210720:00:09:14:661,3.3161257E-4,8.3775807E-4,-0.0010646508
20210720:00:09:14:664,6.457718E-4,3.3161257E-4,-5.5850536E-4
20210720:00:09:14:668,-1.7453292E-4,-6.283185E-4,-2.2689281E-4
20210720:00:09:14:674,-6.283185E-4,-2.7925268E-4,2.6179937E-4
20210720:00:09:14:676,-5.2359875E-4,-4.712389E-4,1.7453292E-5
