TIME,X,Y,Z
20210720:05:16:53:675,0.07500555,0.20049044,9.756171
20210720:05:16:53:675,0.08156566,0.18702547,9.741307
20210720:05:16:53:676,0.097233325,0.17889474,9.751019
20210720:05:16:53:681,0.100997,0.16141708,9.752531
20210720:05:16:53:684,0.085616656,0.18090588,9.747887
20210720:05:16:53:688,0.074976824,0.187217,9.757914
20210720:05:16:53:692,0.05420473,0.21052694,9.7556925
20210720:05:16:53:696,0.07559931,0.197129,9.746593
20210720:05:16:53:700,0.06397307,0.18918982,9.760251
20210720:05:16:53:704,0.07289865,0.18767668,9.742917
20210720:05:16:53:708,0.07201759,0.20187908,9.754428
20210720:05:16:53:712,0.07749552,0.19181386,9.751938
20210720:05:16:53:716,0.09120951,0.19393034,9.751364
20210720:05:16:53:720,0.07972691,0.20375614,9.758115
20210720:05:16:53:724,0.07947792,0.18575174,9.75846
20210720:05:16:53:728,0.081259206,0.18619227,9.747715
20210720:05:16:53:733,0.07634631,0.19148825,9.747016
20210720:05:16:53:737,0.08102936,0.19206287,9.74058
20210720:05:16:53:741,0.08230308,0.19189048,9.748126
20210720:05:16:53:745,0.075762115,0.17954597,9.7430315
20210720:05:16:53:748,0.09254069,0.18277337,9.748203
20210720:05:16:53:752,0.0938144,0.18310855,9.754476
20210720:05:16:53:756,0.084793046,0.17833929,9.742304
20210720:05:16:53:760,0.087666094,0.18476534,9.755597
20210720:05:16:53:765,0.08095275,0.19347066,9.755482
20210720:05:16:53:768,0.079075694,0.202492,9.745139
20210720:05:16:53:772,0.06952762,0.19224483,9.751986
20210720:05:16:53:777,0.07655699,0.19540517,9.745244
20210720:05:16:53:782,0.08556877,0.20103633,9.753135
20210720:05:16:53:784,0.09077855,0.1965448,9.757225
20210720:05:16:53:788,0.08823112,0.19179471,9.760941
20210720:05:16:53:792,0.07626969,0.20279846,9.756908
20210720:05:16:53:797,0.08590395,0.18295532,9.755156
20210720:05:16:53:800,0.08606677,0.19754079,9.760155
20210720:05:16:53:804,0.080052525,0.19982007,9.755184
20210720:05:16:53:808,0.06963296,0.19674593,9.752274
20210720:05:16:53:813,0.07200801,0.199935,9.758392
20210720:05:16:53:816,0.076480374,0.19975303,9.763258
20210720:05:16:53:821,0.073205106,0.20053834,9.753279
20210720:05:16:53:825,0.07688261,0.19592232,9.746996
20210720:05:16:53:828,0.08159439,0.19487844,9.752838
20210720:05:16:53:833,0.0622684,0.20190783,9.742668
20210720:05:16:53:836,0.07454587,0.19742587,9.737965
20210720:05:16:53:841,0.07459375,0.1882896,9.752274
20210720:05:16:53:844,0.082801074,0.18446846,9.741221
20210720:05:16:53:848,0.0860093,0.19212031,9.750779
20210720:05:16:53:852,0.091544695,0.18216045,9.7514305
20210720:05:16:53:856,0.095940456,0.17754441,9.743491
20210720:05:16:53:860,0.08298303,0.19905393,9.752005
20210720:05:16:53:865,0.08306922,0.1830032,9.768142
20210720:05:16:53:868,0.08554004,0.19715771,9.7635355
20210720:05:16:53:872,0.08233181,0.18055154,9.746699
20210720:05:16:53:877,0.07723694,0.19966684,9.745894
20210720:05:16:53:882,0.08222646,0.21176234,9.757502
20210720:05:16:53:884,0.083720446,0.18595286,9.754236
20210720:05:16:53:888,0.09196607,0.19426553,9.746412
20210720:05:16:53:892,0.07519709,0.18991765,9.744027
20210720:05:16:53:897,0.08167101,0.19424637,9.744314
20210720:05:16:53:901,0.073358335,0.1807335,9.751163
20210720:05:16:53:904,0.07560889,0.19487844,9.755012
20210720:05:16:53:908,0.09023267,0.18782033,9.75869
20210720:05:16:53:913,0.08913134,0.17826268,9.746163
20210720:05:16:53:916,0.087062754,0.18691054,9.750837
20210720:05:16:53:920,0.081575245,0.18648916,9.7634115
20210720:05:16:53:924,0.08461109,0.19265662,9.75914
