TIME,X,Y,Z
20210720:01:12:23:416,8.726646E-5,-3.1415926E-4,1.9198621E-4
20210720:01:12:23:417,1.7453292E-5,-2.443461E-4,-0.0010821042
20210720:01:12:23:421,0.0,-8.2030473E-4,-1.7453292E-5
20210720:01:12:23:425,0.0,-4.712389E-4,8.3775807E-4
20210720:01:12:23:429,4.363323E-4,2.0943952E-4,-6.457718E-4
20210720:01:12:23:433,6.981317E-5,2.6179937E-4,-1.3962634E-4
20210720:01:12:23:437,-2.9670598E-4,5.9341197E-4,2.443461E-4
20210720:01:12:23:441,-6.1086525E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:12:23:444,-8.726646E-5,-0.0011170107,-0.0015184365
20210720:01:12:23:448,0.0,-1.9198621E-4,1.7453292E-5
20210720:01:12:23:452,3.1415926E-4,6.981317E-5,-6.6322513E-4
20210720:01:12:23:457,1.7453292E-4,0.0,-7.15585E-4
20210720:01:12:23:460,7.853982E-4,2.2689281E-4,1.3962634E-4
20210720:01:12:23:464,6.981317E-4,9.0757123E-4,4.1887903E-4
20210720:01:12:23:468,-1.9198621E-4,3.8397242E-4,-7.15585E-4
20210720:01:12:23:473,-5.9341197E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:12:23:477,2.0943952E-4,-3.4906585E-5,-7.15585E-4
20210720:01:12:23:481,-1.3962634E-4,8.726646E-5,1.7453292E-5
20210720:01:12:23:485,-9.0757123E-4,5.5850536E-4,8.726646E-5
20210720:01:12:23:489,-7.15585E-4,-6.806784E-4,2.7925268E-4
20210720:01:12:23:493,-1.0471976E-4,0.0,0.0
20210720:01:12:23:497,7.330383E-4,1.0471976E-4,8.726646E-5
20210720:01:12:23:501,-1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:01:12:23:505,9.773844E-4,1.2217305E-4,-1.5707963E-4
20210720:01:12:23:509,3.4906585E-5,8.901179E-4,3.6651915E-4
20210720:01:12:23:512,0.0,3.8397242E-4,4.5378561E-4
20210720:01:12:23:516,4.363323E-4,1.5707963E-4,4.712389E-4
20210720:01:12:23:520,-3.6651915E-4,5.7595863E-4,-2.6179937E-4
20210720:01:12:23:525,-5.235988E-5,-2.2689281E-4,-4.0142573E-4
20210720:01:12:23:529,-3.1415926E-4,5.235988E-5,-8.0285146E-4
20210720:01:12:23:533,-1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:01:12:23:537,-1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:01:12:23:541,0.0,-2.9670598E-4,-1.7453292E-4
20210720:01:12:23:546,0.0,5.235988E-5,2.2689281E-4
20210720:01:12:23:549,0.0,1.0471976E-4,4.363323E-4
20210720:01:12:23:553,-2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:01:12:23:558,-1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:01:12:23:561,-3.3161257E-4,4.363323E-4,-3.6651915E-4
20210720:01:12:23:565,-1.7453292E-4,4.363323E-4,-6.6322513E-4
20210720:01:12:23:568,-1.7453292E-5,3.6651915E-4,-3.3161257E-4
20210720:01:12:23:574,0.0,2.9670598E-4,-8.5521134E-4
20210720:01:12:23:578,0.0,5.9341197E-4,-8.726646E-4
20210720:01:12:23:581,-4.363323E-4,6.457718E-4,-3.1415926E-4
20210720:01:12:23:584,-3.8397242E-4,-5.410521E-4,1.7453292E-5
20210720:01:12:23:590,-3.1415926E-4,-1.0471976E-4,-1.5707963E-4
20210720:01:12:23:592,9.5993106E-4,8.726646E-5,3.6651915E-4
20210720:01:12:23:596,-5.9341197E-4,1.2217305E-4,9.0757123E-4
20210720:01:12:23:600,-6.6322513E-4,1.2217305E-4,-6.981317E-5
20210720:01:12:23:604,-1.0471976E-4,1.2217305E-4,-6.1086525E-4
20210720:01:12:23:609,-3.1415926E-4,1.2217305E-4,1.5707963E-4
20210720:01:12:23:613,-6.1086525E-4,-6.283185E-4,-1.9198621E-4
20210720:01:12:23:616,-8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:01:12:23:620,0.0,4.0142573E-4,4.1887903E-4
20210720:01:12:23:625,-0.0015184365,-0.0017802358,4.712389E-4
20210720:01:12:23:628,4.363323E-4,-6.806784E-4,5.9341197E-4
20210720:01:12:23:632,-8.5521134E-4,8.0285146E-4,-0.001134464
20210720:01:12:23:636,0.0,-0.0010821042,-3.4906585E-5
20210720:01:12:23:642,-6.981317E-5,4.363323E-4,-2.2689281E-4
20210720:01:12:23:645,-0.001012291,1.5707963E-4,1.0471976E-4
20210720:01:12:23:648,1.7453292E-5,-0.002321288,4.1887903E-4
20210720:01:12:23:653,-0.0010646508,0.0017976891,-7.15585E-4
20210720:01:12:23:658,-2.9670598E-4,-0.0013439035,5.9341197E-4
20210720:01:12:23:661,5.061455E-4,5.7595863E-4,4.886922E-4
20210720:01:12:23:665,9.0757123E-4,-6.1086525E-4,1.5707963E-4
