TIME,X,Y,Z
20210720:01:12:23:415,0.08869081,0.18334796,9.748893
20210720:01:12:23:417,0.07979395,0.19394949,9.739891
20210720:01:12:23:421,0.101897225,0.19397822,9.749505
20210720:01:12:23:425,0.0761835,0.20779754,9.758277
20210720:01:12:23:429,0.08249462,0.19252256,9.747169
20210720:01:12:23:433,0.08803,0.19122967,9.749094
20210720:01:12:23:436,0.07253474,0.19645862,9.739478
20210720:01:12:23:440,0.07997591,0.20345926,9.751564
20210720:01:12:23:444,0.07910442,0.19780895,9.753288
20210720:01:12:23:448,0.08323202,0.19599894,9.744956
20210720:01:12:23:452,0.08577946,0.17827226,9.749965
20210720:01:12:23:456,0.08710106,0.18531121,9.749985
20210720:01:12:23:460,0.08595184,0.20000203,9.758996
20210720:01:12:23:464,0.087254286,0.19975303,9.750636
20210720:01:12:23:468,0.08809704,0.20248242,9.749678
20210720:01:12:23:473,0.0846877,0.19596061,9.753288
20210720:01:12:23:476,0.08123048,0.1893622,9.76321
20210720:01:12:23:481,0.08133582,0.1811453,9.756343
20210720:01:12:23:485,0.09645759,0.17696981,9.750128
20210720:01:12:23:488,0.09093178,0.1932887,9.746173
20210720:01:12:23:493,0.088738695,0.17995778,9.747801
20210720:01:12:23:497,0.06943185,0.18471745,9.755731
20210720:01:12:23:501,0.07986099,0.19866128,9.761936
20210720:01:12:23:504,0.071816474,0.17696981,9.75756
20210720:01:12:23:509,0.08809704,0.18755218,9.746872
20210720:01:12:23:512,0.08154651,0.20326772,9.743233
20210720:01:12:23:516,0.079171464,0.2038136,9.743855
20210720:01:12:23:520,0.08689995,0.1961809,9.741058
20210720:01:12:23:524,0.10396581,0.19940826,9.743376
20210720:01:12:23:528,0.103917934,0.19727264,9.755721
20210720:01:12:23:532,0.08577946,0.20053834,9.73966
20210720:01:12:23:537,0.09424535,0.19896774,9.748183
20210720:01:12:23:541,0.075446084,0.1901092,9.74533
20210720:01:12:23:545,0.083117105,0.18471745,9.746901
20210720:01:12:23:548,0.07954496,0.19417934,9.755711
20210720:01:12:23:552,0.0776679,0.19411229,9.749361
20210720:01:12:23:558,0.07200801,0.18164329,9.752579
20210720:01:12:23:561,0.0682539,0.19785683,9.754016
20210720:01:12:23:564,0.085358076,0.1976174,9.752531
20210720:01:12:23:568,0.095806375,0.17933528,9.749486
20210720:01:12:23:573,0.09909122,0.18350118,9.749524
20210720:01:12:23:576,0.091037124,0.18624015,9.756649
20210720:01:12:23:580,0.09698432,0.1818061,9.748595
20210720:01:12:23:584,0.09707051,0.20769222,9.739048
20210720:01:12:23:590,0.08958145,0.19875705,9.742179
20210720:01:12:23:592,0.08757032,0.19967642,9.744488
20210720:01:12:23:596,0.08596142,0.18493772,9.743501
20210720:01:12:23:600,0.09947429,0.18414284,9.766609
20210720:01:12:23:604,0.09131485,0.1941506,9.766265
20210720:01:12:23:609,0.08899727,0.19232143,9.752244
20210720:01:12:23:613,0.08552088,0.20440736,9.757262
20210720:01:12:23:616,0.0796503,0.19791429,9.748873
20210720:01:12:23:620,0.0907594,0.20610246,9.736759
20210720:01:12:23:624,0.08499417,0.19785683,9.746785
20210720:01:12:23:628,0.08244673,0.20333476,9.770326
20210720:01:12:23:632,0.0829543,0.20613119,9.702205
20210720:01:12:23:636,0.10416693,0.21807347,9.697598
20210720:01:12:23:642,0.066482194,0.16996916,9.758614
20210720:01:12:23:644,0.099531755,0.18706377,9.758067
20210720:01:12:23:648,0.0980665,0.18544528,9.76637
20210720:01:12:23:653,0.070399106,0.1849473,9.747494
20210720:01:12:23:658,0.12093591,0.21928015,9.766629
20210720:01:12:23:660,0.05045062,0.1954339,9.746306
20210720:01:12:23:665,0.09564357,0.21728817,9.730648
20210720:01:12:23:669,0.07196013,0.18231368,9.7219715
20210720:01:12:23:674,0.067487754,0.18153796,9.757013
20210720:01:12:23:676,0.092310846,0.18619227,9.835303
20210720:01:12:23:681,0.069259465,0.19236933,9.797255
20210720:01:12:23:684,0.10542148,0.19590315,9.758584
20210720:01:12:23:689,0.049358863,0.18455464,9.725046
20210720:01:12:23:693,0.08434294,0.19536684,9.599524
20210720:01:12:23:697,0.069269046,0.1915936,9.794162
20210720:01:12:23:700,0.09147766,0.20039469,9.700979
20210720:01:12:23:704,0.097578086,0.2007203,9.744095
20210720:01:12:23:708,0.07638461,0.18446846,9.734116
20210720:01:12:23:712,0.082073234,0.19627665,9.726684
20210720:01:12:23:716,0.06562986,0.18262014,9.743041
20210720:01:12:23:720,0.11676043,0.212404,9.804658
20210720:01:12:23:724,0.060678646,0.1850239,9.719415
20210720:01:12:23:728,0.109127715,0.19024327,9.614483
20210720:01:12:23:732,0.075034276,0.20054792,9.767988
20210720:01:12:23:737,0.09094136,0.20190783,9.685474
20210720:01:12:23:740,0.085109085,0.21030667,9.75278
20210720:01:12:23:744,0.057499148,0.19484013,9.733388
20210720:01:12:23:748,0.09238746,0.19457199,9.740168
20210720:01:12:23:752,0.066989765,0.1840758,9.762367
20210720:01:12:23:756,0.112221025,0.21009599,9.823554
20210720:01:12:23:761,0.066261925,0.19087534,9.743816
20210720:01:12:23:764,0.11800542,0.20450313,9.68173
20210720:01:12:23:768,0.08765651,0.19327912,9.767721
20210720:01:12:23:773,0.08780974,0.19635327,9.707606
20210720:01:12:23:777,0.08364383,0.20243454,9.8207
20210720:01:12:23:781,0.05836106,0.19849847,9.746374
20210720:01:12:23:784,0.10277829,0.18963036,9.787688
20210720:01:12:23:790,0.058983553,0.19494548,9.761659
20210720:01:12:23:792,0.09401551,0.19406441,9.776962
20210720:01:12:23:796,0.049253516,0.17312951,9.763439
20210720:01:12:23:800,0.089274995,0.18245733,9.788224
20210720:01:12:23:805,0.041228153,0.18052281,9.765451
20210720:01:12:23:809,0.087982126,0.19377711,9.73129
20210720:01:12:23:812,0.07836701,0.18631677,9.748194
20210720:01:12:23:816,0.08536765,0.20301872,9.717357
20210720:01:12:23:820,0.08208281,0.22192334,9.759274
20210720:01:12:23:824,0.0657352,0.20335391,9.725937
20210720:01:12:23:828,0.082552075,0.2091383,9.772346
20210720:01:12:23:832,0.0760973,0.19388245,9.758163
20210720:01:12:23:836,0.1016195,0.19315462,9.7704115
20210720:01:12:23:841,0.07388506,0.19023369,9.765777
20210720:01:12:23:844,0.093871854,0.19389203,9.744372
20210720:01:12:23:848,0.066204466,0.17692193,9.753058
20210720:01:12:23:852,0.07662403,0.17963217,9.7156315
20210720:01:12:23:856,0.07920019,0.18931432,9.749333
20210720:01:12:23:860,0.06901047,0.1903103,9.73536
20210720:01:12:23:864,0.08359595,0.19533813,9.763756
20210720:01:12:23:868,0.0671813,0.19058803,9.736213
20210720:01:12:23:873,0.090031564,0.1931642,9.745139
20210720:01:12:23:876,0.0757717,0.17919163,9.755213
20210720:01:12:23:881,0.10462662,0.18677646,9.737132
20210720:01:12:23:884,0.081383705,0.1913446,9.772796
20210720:01:12:23:889,0.09386228,0.18480363,9.740868
20210720:01:12:23:892,0.09516472,0.19440918,9.747954
20210720:01:12:23:911,0.06502652,0.1923406,9.751296
