TIME,X,Y,Z
20210720:13:14:02:318,2.2689281E-4,4.5378561E-4,1.7453292E-5
20210720:13:14:02:320,8.726646E-5,7.5049157E-4,-6.457718E-4
20210720:13:14:02:324,-1.7453292E-4,0.0011170107,2.2689281E-4
20210720:13:14:02:329,-7.853982E-4,0.0014486233,-3.6651915E-4
20210720:13:14:02:332,1.0471976E-4,3.4906585E-5,-1.7453292E-5
20210720:13:14:02:336,2.6179937E-4,3.6651915E-4,-3.4906584E-4
20210720:13:14:02:341,2.7925268E-4,-4.363323E-4,-5.9341197E-4
20210720:13:14:02:345,0.0010471975,3.4906584E-4,6.806784E-4
20210720:13:14:02:348,5.410521E-4,-3.1415926E-4,-2.7925268E-4
20210720:13:14:02:352,7.6794485E-4,-5.235988E-5,1.5707963E-4
20210720:13:14:02:357,0.001256637,9.773844E-4,3.6651915E-4
20210720:13:14:02:361,4.5378561E-4,-5.2359875E-4,-1.7453292E-5
20210720:13:14:02:365,-2.9670598E-4,-0.0011693706,3.3161257E-4
20210720:13:14:02:369,-8.0285146E-4,-0.0012740904,-7.853982E-4
20210720:13:14:02:374,0.0,2.0943952E-4,-6.6322513E-4
20210720:13:14:02:376,0.001134464,4.0142573E-4,1.0471976E-4
20210720:13:14:02:381,4.363323E-4,-1.2217305E-4,-6.981317E-5
20210720:13:14:02:385,-0.0011170107,-8.3775807E-4,3.3161257E-4
20210720:13:14:02:391,-0.003228859,-0.002687807,4.0142573E-4
20210720:13:14:02:393,-8.726646E-5,-4.5378561E-4,4.0142573E-4
20210720:13:14:02:401,-0.0029146997,-4.5378561E-4,8.5521134E-4
20210720:13:14:02:402,-9.424778E-4,-2.6179937E-4,4.886922E-4
20210720:13:14:02:405,-2.0943952E-4,-5.235988E-5,0.0
20210720:13:14:02:414,3.8397242E-4,3.4906585E-5,3.3161257E-4
20210720:13:14:02:415,1.2217305E-4,0.0,7.15585E-4
20210720:13:14:02:417,4.5378561E-4,-6.981317E-5,2.7925268E-4
20210720:13:14:02:443,4.363323E-4,-5.2359875E-4,-1.7453292E-4
20210720:13:14:02:444,0.0029146997,0.0014137167,0.0
20210720:13:14:02:444,6.1086525E-4,0.0016231562,-6.6322513E-4
20210720:13:14:02:445,8.726646E-5,-2.443461E-4,-1.9198621E-4
20210720:13:14:02:445,-4.886922E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:14:02:445,3.4906585E-5,3.3161257E-4,0.0
20210720:13:14:02:445,-4.886922E-4,4.712389E-4,2.0943952E-4
20210720:13:14:02:449,3.4906585E-5,-2.9670598E-4,-5.235988E-5
20210720:13:14:02:453,2.443461E-4,3.6651915E-4,3.3161257E-4
20210720:13:14:02:459,-4.5378561E-4,0.0011868239,-3.4906584E-4
20210720:13:14:02:461,3.4906585E-5,4.363323E-4,1.5707963E-4
20210720:13:14:02:464,0.0018325957,1.7453292E-4,-0.001012291
20210720:13:14:02:468,0.0011868239,9.773844E-4,-6.457718E-4
20210720:13:14:02:474,0.0,-3.4906585E-5,-1.9198621E-4
20210720:13:14:02:477,3.6651915E-4,1.0471976E-4,3.1415926E-4
20210720:13:14:02:480,1.7453292E-4,-3.4906585E-5,4.0142573E-4
20210720:13:14:02:485,-0.0010471975,-0.0012740904,-1.7453292E-5
20210720:13:14:02:489,6.981317E-5,-7.853982E-4,3.3161257E-4
20210720:13:14:02:493,-3.6651915E-4,2.2689281E-4,-3.4906585E-5
20210720:13:14:02:496,-0.001134464,-9.0757123E-4,3.3161257E-4
20210720:13:14:02:500,-5.061455E-4,-7.853982E-4,4.0142573E-4
20210720:13:14:02:505,-8.726646E-5,-8.901179E-4,-3.3161257E-4
20210720:13:14:02:509,-0.0012042772,-0.0014137167,1.5707963E-4
20210720:13:14:02:512,3.4906585E-5,3.8397242E-4,-3.6651915E-4
20210720:13:14:02:516,-0.0010646508,-9.424778E-4,-2.7925268E-4
20210720:13:14:02:521,5.235988E-5,7.6794485E-4,2.9670598E-4
20210720:13:14:02:525,-4.1887903E-4,3.1415926E-4,3.8397242E-4
20210720:13:14:02:529,-1.9198621E-4,-5.7595863E-4,4.0142573E-4
