TIME,X,Y,Z
20210720:06:23:26:650,0.06283343,0.20044257,9.754754
20210720:06:23:26:650,0.06524679,0.1944858,9.748365
20210720:06:23:26:652,0.07362649,0.21333295,9.756094
20210720:06:23:26:656,0.08574115,0.20468509,9.772921
20210720:06:23:26:660,0.07638461,0.21376391,9.770392
20210720:06:23:26:664,0.06870401,0.20614076,9.757492
20210720:06:23:26:668,0.07496725,0.20796993,9.751708
20210720:06:23:26:672,0.07874051,0.19513701,9.759733
20210720:06:23:26:676,0.092176765,0.19407399,9.74691
20210720:06:23:26:680,0.08724471,0.19349937,9.755894
20210720:06:23:26:684,0.06907751,0.19401653,9.74916
20210720:06:23:26:688,0.08348103,0.18807891,9.753997
20210720:06:23:26:693,0.076298416,0.19900604,9.741126
20210720:06:23:26:696,0.08872912,0.20208979,9.749955
20210720:06:23:26:700,0.076997526,0.17704643,9.756324
20210720:06:23:26:704,0.0771316,0.21206881,9.7514305
20210720:06:23:26:709,0.09202354,0.19404526,9.755749
20210720:06:23:26:712,0.0834906,0.1863072,9.7607
20210720:06:23:26:716,0.08143159,0.18233283,9.76681
20210720:06:23:26:720,0.0839024,0.20185035,9.749352
20210720:06:23:26:725,0.09232042,0.21445343,9.751602
20210720:06:23:26:728,0.07893205,0.19856551,9.747322
20210720:06:23:26:732,0.07846278,0.20367952,9.748662
20210720:06:23:26:736,0.082523346,0.20423499,9.747657
20210720:06:23:26:740,0.083251186,0.19773233,9.755932
20210720:06:23:26:744,0.07516836,0.19744502,9.76885
20210720:06:23:26:749,0.07541735,0.18688181,9.757675
20210720:06:23:26:753,0.08596142,0.1860582,9.741873
20210720:06:23:26:757,0.09297164,0.18574217,9.752666
20210720:06:23:26:761,0.06902962,0.19556798,9.753892
20210720:06:23:26:764,0.06865613,0.1872936,9.75754
20210720:06:23:26:768,0.0728795,0.19691831,9.751028
20210720:06:23:26:772,0.0902231,0.19391118,9.751727
20210720:06:23:26:776,0.08587523,0.1882896,9.758191
20210720:06:23:26:780,0.09772173,0.20157263,9.770489
20210720:06:23:26:784,0.082925566,0.20036595,9.76184
20210720:06:23:26:789,0.07490021,0.18548359,9.752704
20210720:06:23:26:793,0.06947973,0.17102261,9.754973
20210720:06:23:26:796,0.071184404,0.190272,9.747542
20210720:06:23:26:800,0.07777324,0.18226579,9.756411
20210720:06:23:26:804,0.071347214,0.17899053,9.752274
20210720:06:23:26:809,0.078165896,0.18352036,9.741969
20210720:06:23:26:812,0.07875008,0.1954339,9.754601
20210720:06:23:26:816,0.084477015,0.19253212,9.755127
20210720:06:23:26:820,0.07883627,0.18855776,9.746747
20210720:06:23:26:825,0.08657433,0.1988528,9.749678
20210720:06:23:26:829,0.0782042,0.18848114,9.764014
20210720:06:23:26:832,0.07884585,0.1987379,9.761228
20210720:06:23:26:836,0.06462429,0.18464084,9.758584
20210720:06:23:26:840,0.072065465,0.18639338,9.756075
20210720:06:23:26:844,0.084544055,0.18958247,9.757425
20210720:06:23:26:852,0.08869081,0.19742587,9.758345
20210720:06:23:26:852,0.08219773,0.18022592,9.749017
20210720:06:23:26:856,0.08158482,0.17728585,9.755195
20210720:06:23:26:862,0.07165367,0.19741629,9.75598
20210720:06:23:26:865,0.081441164,0.18632635,9.75098
20210720:06:23:26:868,0.07784028,0.19497421,9.753968
20210720:06:23:26:873,0.07881712,0.18413328,9.753117
20210720:06:23:26:876,0.07516836,0.18429607,9.740589
20210720:06:23:26:880,0.07256346,0.19140205,9.745474
20210720:06:23:26:884,0.06890513,0.20453186,9.750731
20210720:06:23:26:888,0.06039134,0.19821116,9.75006
20210720:06:23:26:892,0.069297776,0.1914691,9.760816
20210720:06:23:26:896,0.0941017,0.19589359,9.750223
20210720:06:23:26:901,0.0775434,0.2027027,9.751814
20210720:06:23:26:904,0.08359595,0.18184441,9.750109
20210720:06:23:26:909,0.08379706,0.19023369,9.753442
20210720:06:23:26:912,0.06490202,0.19632454,9.756065
20210720:06:23:26:917,0.073712684,0.18834706,9.754543
20210720:06:23:26:920,0.07367438,0.1876671,9.753326
20210720:06:23:26:926,0.07326257,0.19000384,9.766552
20210720:06:23:26:928,0.072956115,0.19592232,9.750664
20210720:06:23:26:932,0.081920005,0.19355685,9.741786
20210720:06:23:26:936,0.08491755,0.20029892,9.751919
20210720:06:23:26:940,0.07344454,0.20723253,9.760346
20210720:06:23:26:944,0.07617392,0.19807708,9.758028
20210720:06:23:26:948,0.07565678,0.20762517,9.749429
20210720:06:23:26:952,0.06526594,0.2118294,9.7460575
20210720:06:23:26:956,0.07664319,0.1974546,9.747647
20210720:06:23:26:961,0.08771397,0.18285954,9.747054
20210720:06:23:26:964,0.07672938,0.18236156,9.755653
20210720:06:23:26:968,0.10043198,0.19158402,9.755683
