TIME,X,Y,Z
20210720:08:43:56:955,0.07777324,0.18041746,9.749659
20210720:08:43:56:956,0.074181944,0.18275422,9.751095
20210720:08:43:56:960,0.07884585,0.19231185,9.759293
20210720:08:43:56:964,0.07976522,0.20227174,9.750913
20210720:08:43:56:969,0.07587704,0.19335572,9.756956
20210720:08:43:56:972,0.07852981,0.2021664,9.7534895
20210720:08:43:56:976,0.07262093,0.18921855,9.757665
20210720:08:43:56:981,0.07985142,0.18959203,9.748749
20210720:08:43:56:985,0.09750147,0.19293436,9.744755
20210720:08:43:56:988,0.07886501,0.2020419,9.748059
20210720:08:43:56:992,0.08215942,0.19713856,9.747456
20210720:08:43:56:996,0.07027461,0.17684533,9.761208
20210720:08:43:57:002,0.07101203,0.1846504,9.770297
20210720:08:43:57:004,0.074430935,0.18291701,9.753854
20210720:08:43:57:008,0.09667786,0.18135598,9.753575
20210720:08:43:57:012,0.10307517,0.1822945,9.760481
20210720:08:43:57:016,0.10633128,0.17774554,9.755653
20210720:08:43:57:020,0.09970413,0.18840453,9.755509
20210720:08:43:57:024,0.08714894,0.2045606,9.754332
20210720:08:43:57:028,0.09004114,0.19751208,9.754705
20210720:08:43:57:032,0.07384676,0.20684946,9.74847
20210720:08:43:57:036,0.0718069,0.20145771,9.745483
20210720:08:43:57:040,0.090883896,0.19785683,9.753671
20210720:08:43:57:044,0.08034941,0.20500113,9.757081
20210720:08:43:57:048,0.07010223,0.18549317,9.755089
20210720:08:43:57:053,0.06390603,0.19057846,9.762482
20210720:08:43:57:057,0.07565678,0.20094056,9.755079
20210720:08:43:57:061,0.08419929,0.18781076,9.752187
20210720:08:43:57:064,0.089772984,0.18455464,9.756314
20210720:08:43:57:069,0.093785666,0.17953639,9.759484
20210720:08:43:57:073,0.088269435,0.18310855,9.757837
20210720:08:43:57:077,0.07505344,0.1960085,9.749008
20210720:08:43:57:081,0.08723513,0.20217596,9.752465
20210720:08:43:57:085,0.08310753,0.1871308,9.7457905
20210720:08:43:57:089,0.08458236,0.19253212,9.757378
20210720:08:43:57:092,0.061914057,0.18786822,9.748796
20210720:08:43:57:096,0.07114609,0.18855776,9.756228
20210720:08:43:57:101,0.09123824,0.18883549,9.762022
20210720:08:43:57:104,0.10565133,0.18018763,9.771867
20210720:08:43:57:108,0.09841127,0.19046353,9.754476
20210720:08:43:57:112,0.08417056,0.19891028,9.750424
20210720:08:43:57:118,0.07545566,0.19526152,9.752992
20210720:08:43:57:120,0.0762218,0.18442056,9.751152
20210720:08:43:57:125,0.073492415,0.19810583,9.750071
20210720:08:43:57:129,0.08369171,0.19290562,9.753451
20210720:08:43:57:133,0.091611736,0.19667888,9.755941
20210720:08:43:57:136,0.08707233,0.19069338,9.753173
20210720:08:43:57:141,0.07561847,0.18459296,9.742141
20210720:08:43:57:144,0.08170931,0.19587444,9.712117
20210720:08:43:57:148,0.09335472,0.20363164,9.767233
20210720:08:43:57:152,0.05980716,0.19487844,9.760432
20210720:08:43:57:156,0.09437943,0.18352036,9.697877
20210720:08:43:57:160,0.08632534,0.17922993,9.747379
20210720:08:43:57:164,0.07146213,0.18722658,9.733818
20210720:08:43:57:168,0.07516836,0.18805017,9.771101
20210720:08:43:57:173,0.078922465,0.19806752,9.703432
20210720:08:43:57:176,0.0858465,0.1936526,9.721981
20210720:08:43:57:180,0.10258675,0.20764431,9.6867
20210720:08:43:57:186,0.0801866,0.19582655,9.773811
20210720:08:43:57:189,0.08458236,0.20440736,9.71817
20210720:08:43:57:192,0.068627395,0.21097705,9.769492
20210720:08:43:57:196,0.10264422,0.20040427,9.815902
20210720:08:43:57:201,0.07881712,0.16992128,9.782718
20210720:08:43:57:204,0.09559569,0.18508138,9.797332
20210720:08:43:57:208,0.08710106,0.18178694,9.802867
20210720:08:43:57:212,0.09008902,0.1853974,9.736376
20210720:08:43:57:217,0.08764693,0.20379445,9.699026
20210720:08:43:57:220,0.081852965,0.21430978,9.737554
20210720:08:43:57:224,0.09068278,0.20668665,9.662299
20210720:08:43:57:229,0.07739017,0.21520042,9.736615
20210720:08:43:57:235,0.0873309,0.19794302,9.810616
20210720:08:43:57:236,0.040950425,0.17510234,9.811984
20210720:08:43:57:240,0.07969819,0.18443015,9.762616
20210720:08:43:57:244,0.09375694,0.18785864,9.744802
20210720:08:43:57:248,0.10924264,0.18834706,9.714904
20210720:08:43:57:253,0.1044255,0.21464497,9.6666565
20210720:08:43:57:257,0.07610688,0.20713675,9.74443
20210720:08:43:57:261,0.07664319,0.18805975,9.839422
20210720:08:43:57:264,0.047740385,0.1807814,9.822184
20210720:08:43:57:269,0.079611994,0.20172586,9.766159
20210720:08:43:57:272,0.093507946,0.20504901,9.727632
20210720:08:43:57:276,0.09571061,0.18792568,9.706343
20210720:08:43:57:281,0.11599428,0.18103996,9.654666
20210720:08:43:57:284,0.083873674,0.1965927,9.738655
20210720:08:43:57:288,0.07729441,0.19083704,9.842649
20210720:08:43:57:292,0.05979758,0.16565003,9.828015
20210720:08:43:57:296,0.092052266,0.17577271,9.775276
20210720:08:43:57:301,0.08215942,0.18057069,9.7255535
20210720:08:43:57:304,0.11091858,0.18426733,9.707722
20210720:08:43:57:308,0.09905291,0.18484195,9.742103
20210720:08:43:57:312,0.071184404,0.17431703,9.780506
20210720:08:43:57:318,0.11716265,0.18740854,9.7168865
20210720:08:43:57:321,0.091132894,0.1696627,9.7415085
20210720:08:43:57:324,0.07247727,0.19231185,9.742236
20210720:08:43:57:329,0.07088753,0.19462945,9.750951
20210720:08:43:57:334,0.07501513,0.18140388,9.757253
20210720:08:43:57:336,0.09319191,0.18788737,9.772854
20210720:08:43:57:340,0.08871954,0.18672858,9.765451
20210720:08:43:57:344,0.089016415,0.18549317,9.747907
20210720:08:43:57:348,0.0827915,0.19947532,9.739554
20210720:08:43:57:352,0.09054871,0.20753899,9.752905
20210720:08:43:57:357,0.07404786,0.19527109,9.752589
20210720:08:43:57:360,0.060353033,0.1941506,9.749429
20210720:08:43:57:364,0.06984365,0.17674954,9.745598
20210720:08:43:57:368,0.079171464,0.19108602,9.744651
20210720:08:43:57:372,0.08225519,0.18858649,9.755195
20210720:08:43:57:376,0.078730926,0.1850239,9.762635
20210720:08:43:57:381,0.09681194,0.20178333,9.766294
20210720:08:43:57:385,0.085616656,0.19752164,9.759542
20210720:08:43:57:388,0.07242939,0.21894497,9.745474
20210720:08:43:57:392,0.07642292,0.19554882,9.746306
20210720:08:43:57:396,0.09218634,0.18682434,9.740341
20210720:08:43:57:401,0.077687055,0.20018399,9.749841
20210720:08:43:57:404,0.06625235,0.19076999,9.754399
20210720:08:43:57:408,0.07104076,0.18844283,9.760194
20210720:08:43:57:412,0.092397034,0.20165882,9.754591
20210720:08:43:57:417,0.081383705,0.18154754,9.752445
20210720:08:43:57:420,0.08123048,0.19181386,9.759446
20210720:08:43:57:424,0.075541854,0.1951083,9.756784
20210720:08:43:57:428,0.08730217,0.2035742,9.756631
20210720:08:43:57:434,0.07343495,0.19717687,9.750128
