TIME,X,Y,Z
20210720:08:43:56:955,-6.283185E-4,3.4906584E-4,-3.3161257E-4
20210720:08:43:56:957,-2.6179937E-4,-4.712389E-4,1.7453292E-5
20210720:08:43:56:960,4.1887903E-4,1.3962634E-4,-3.4906584E-4
20210720:08:43:56:964,6.1086525E-4,4.886922E-4,-4.1887903E-4
20210720:08:43:56:969,-5.235988E-5,0.0,4.363323E-4
20210720:08:43:56:972,-7.853982E-4,-8.5521134E-4,4.5378561E-4
20210720:08:43:56:978,-9.773844E-4,-8.0285146E-4,-1.5707963E-4
20210720:08:43:56:981,-0.0013962634,-5.410521E-4,3.4906584E-4
20210720:08:43:56:985,-0.00286234,-3.1415926E-4,0.001012291
20210720:08:43:56:988,-0.003159046,-0.0010821042,2.443461E-4
20210720:08:43:56:992,-0.0019547688,-0.001850049,2.443461E-4
20210720:08:43:56:997,-5.9341197E-4,-5.2359875E-4,4.1887903E-4
20210720:08:43:57:002,-9.424778E-4,-5.235988E-5,5.7595863E-4
20210720:08:43:57:004,-0.0027227136,-5.410521E-4,0.0010471975
20210720:08:43:57:009,-0.0011170107,-3.1415926E-4,3.6651915E-4
20210720:08:43:57:012,-0.002565634,-0.0014660766,-1.7453292E-4
20210720:08:43:57:019,-0.001012291,-3.3161257E-4,-6.981317E-5
20210720:08:43:57:021,1.0471976E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:43:57:024,2.9670598E-4,3.1415926E-4,3.1415926E-4
20210720:08:43:57:029,-5.410521E-4,-4.712389E-4,-5.235988E-5
20210720:08:43:57:032,5.061455E-4,-1.7453292E-4,-6.283185E-4
20210720:08:43:57:037,5.235988E-5,-7.5049157E-4,4.0142573E-4
20210720:08:43:57:041,-1.3962634E-4,-1.5707963E-4,5.7595863E-4
20210720:08:43:57:044,-1.7453292E-4,0.0,6.1086525E-4
20210720:08:43:57:048,4.363323E-4,-5.2359875E-4,1.7453292E-4
20210720:08:43:57:054,-7.6794485E-4,-1.7453292E-4,2.2689281E-4
20210720:08:43:57:057,0.0010297443,-5.5850536E-4,-7.6794485E-4
20210720:08:43:57:061,9.5993106E-4,-1.7453292E-4,2.6179937E-4
20210720:08:43:57:064,-0.0016406095,-1.2217305E-4,5.5850536E-4
20210720:08:43:57:069,-2.443461E-4,3.1415926E-4,2.9670598E-4
20210720:08:43:57:073,-0.0012740904,-3.4906585E-5,1.2217305E-4
20210720:08:43:57:077,-4.886922E-4,2.0943952E-4,-3.3161257E-4
20210720:08:43:57:081,3.8397242E-4,5.235988E-5,-8.5521134E-4
20210720:08:43:57:085,1.5707963E-4,-6.981317E-5,-0.0013962634
20210720:08:43:57:089,2.9670598E-4,-4.1887903E-4,-5.9341197E-4
20210720:08:43:57:093,-1.0471976E-4,-2.7925268E-4,-1.3962634E-4
20210720:08:43:57:096,-1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:08:43:57:101,-1.7453292E-4,0.0,-0.0010821042
20210720:08:43:57:104,-6.283185E-4,-8.726646E-5,-3.4906584E-4
20210720:08:43:57:109,-2.6179937E-4,-1.0471976E-4,0.0
20210720:08:43:57:112,-1.9198621E-4,-4.1887903E-4,-2.2689281E-4
20210720:08:43:57:118,-6.283185E-4,-7.330383E-4,3.4906584E-4
20210720:08:43:57:121,-6.981317E-4,8.726646E-5,2.6179937E-4
20210720:08:43:57:125,3.4906585E-5,3.4906585E-5,-3.1415926E-4
20210720:08:43:57:129,-3.3161257E-4,3.4906584E-4,1.7453292E-5
20210720:08:43:57:133,-3.3161257E-4,2.7925268E-4,-3.4906585E-5
20210720:08:43:57:136,-2.0943952E-4,-6.6322513E-4,-6.806784E-4
20210720:08:43:57:141,-6.283185E-4,-6.457718E-4,-1.5707963E-4
20210720:08:43:57:144,-2.6179937E-4,-5.7595863E-4,4.886922E-4
20210720:08:43:57:148,6.806784E-4,-8.2030473E-4,5.9341197E-4
20210720:08:43:57:153,1.3962634E-4,9.0757123E-4,6.1086525E-4
20210720:08:43:57:156,-1.9198621E-4,-7.6794485E-4,-5.7595863E-4
20210720:08:43:57:160,-6.283185E-4,6.6322513E-4,-1.7453292E-5
20210720:08:43:57:164,0.0013788101,-0.0011868239,3.8397242E-4
20210720:08:43:57:169,8.726646E-4,-2.0943952E-4,0.001012291
20210720:08:43:57:173,4.886922E-4,4.1887903E-4,-5.061455E-4
20210720:08:43:57:176,-8.2030473E-4,0.002687807,-3.1415926E-4
20210720:08:43:57:180,0.0013439035,-0.001972222,-0.0013089969
20210720:08:43:57:186,1.9198621E-4,0.0016406095,-6.981317E-4
20210720:08:43:57:189,0.0037350047,-0.002024582,-7.853982E-4
20210720:08:43:57:193,0.0010297443,9.424778E-4,-4.886922E-4
20210720:08:43:57:196,0.0,-6.1086525E-4,-6.981317E-4
20210720:08:43:57:201,-4.5378561E-4,-0.0011519173,4.0142573E-4
20210720:08:43:57:205,2.443461E-4,-1.9198621E-4,5.7595863E-4
20210720:08:43:57:208,-4.1887903E-4,0.0011170107,-1.3962634E-4
20210720:08:43:57:212,-0.0032637657,0.004590216,-0.001134464
20210720:08:43:57:217,1.0471976E-4,-7.15585E-4,6.981317E-5
20210720:08:43:57:220,-0.0010821042,0.0023736479,8.726646E-5
20210720:08:43:57:225,0.00143117,-0.0013439035,5.2359875E-4
20210720:08:43:57:230,-3.4906585E-5,5.061455E-4,4.712389E-4
20210720:08:43:57:235,4.363323E-4,-9.948377E-4,4.0142573E-4
20210720:08:43:57:237,-0.0013962634,2.2689281E-4,4.5378561E-4
20210720:08:43:57:240,-0.0017104227,0.0015882496,5.9341197E-4
20210720:08:43:57:245,6.283185E-4,-7.15585E-4,1.7453292E-4
20210720:08:43:57:248,-4.1887903E-4,0.0021118484,2.2689281E-4
20210720:08:43:57:254,0.0030019663,-0.0015184365,0.0
20210720:08:43:57:257,0.0011519173,-4.5378561E-4,6.981317E-5
20210720:08:43:57:261,-1.5707963E-4,-0.0014137167,-8.5521134E-4
20210720:08:43:57:264,3.1415926E-4,-5.9341197E-4,-4.363323E-4
20210720:08:43:57:269,-2.7925268E-4,0.0010646508,1.2217305E-4
20210720:08:43:57:272,0.0011170107,-5.410521E-4,-1.7453292E-5
20210720:08:43:57:276,-7.853982E-4,0.0016929694,5.061455E-4
20210720:08:43:57:281,0.0013439035,-0.0019024089,0.0010471975
20210720:08:43:57:284,-3.1415926E-4,-0.0014137167,2.443461E-4
20210720:08:43:57:289,2.0943952E-4,3.6651915E-4,5.5850536E-4
20210720:08:43:57:293,-4.886922E-4,3.8397242E-4,6.1086525E-4
20210720:08:43:57:297,-0.0016231562,0.0013613568,4.886922E-4
20210720:08:43:57:301,4.5378561E-4,-4.363323E-4,7.15585E-4
20210720:08:43:57:304,-6.981317E-4,-1.5707963E-4,3.1415926E-4
20210720:08:43:57:309,-2.0943952E-4,-9.250245E-4,8.726646E-4
20210720:08:43:57:312,-0.0013962634,0.001134464,3.4906584E-4
20210720:08:43:57:319,6.806784E-4,-3.4906584E-4,0.0
20210720:08:43:57:321,2.0943952E-4,5.9341197E-4,5.061455E-4
20210720:08:43:57:325,-1.2217305E-4,4.363323E-4,-1.3962634E-4
20210720:08:43:57:329,2.6179937E-4,1.0471976E-4,-2.6179937E-4
20210720:08:43:57:334,-1.0471976E-4,-6.981317E-5,2.0943952E-4
20210720:08:43:57:336,-1.7453292E-4,-1.0471976E-4,5.410521E-4
20210720:08:43:57:340,-1.7453292E-4,-8.726646E-4,6.1086525E-4
20210720:08:43:57:344,-1.7453292E-4,-3.6651915E-4,-2.6179937E-4
20210720:08:43:57:350,-1.7453292E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:43:57:353,-6.283185E-4,3.1415926E-4,-8.726646E-5
20210720:08:43:57:357,-2.6179937E-4,-4.712389E-4,1.7453292E-4
20210720:08:43:57:361,-1.9198621E-4,4.5378561E-4,4.1887903E-4
20210720:08:43:57:364,6.806784E-4,2.2689281E-4,1.3962634E-4
20210720:08:43:57:369,-3.4906585E-5,-4.886922E-4,5.410521E-4
20210720:08:43:57:373,-4.712389E-4,-1.7453292E-4,-4.5378561E-4
20210720:08:43:57:376,-3.6651915E-4,-4.363323E-4,-2.443461E-4
20210720:08:43:57:382,8.726646E-5,-2.9670598E-4,-5.9341197E-4
20210720:08:43:57:386,-3.1415926E-4,-1.3962634E-4,1.5707963E-4
20210720:08:43:57:389,2.7925268E-4,-1.0471976E-4,2.2689281E-4
20210720:08:43:57:393,7.6794485E-4,-9.948377E-4,1.0471976E-4
20210720:08:43:57:396,9.773844E-4,1.7453292E-4,-1.7453292E-5
20210720:08:43:57:401,1.2217305E-4,-5.235988E-5,-3.6651915E-4
20210720:08:43:57:404,-1.2217305E-4,-5.410521E-4,4.5378561E-4
20210720:08:43:57:409,-1.7453292E-4,-1.7453292E-4,-4.712389E-4
20210720:08:43:57:412,-1.7453292E-4,-1.2217305E-4,-0.001012291
20210720:08:43:57:417,-6.283185E-4,7.6794485E-4,-2.0943952E-4
20210720:08:43:57:420,-2.6179937E-4,3.3161257E-4,-4.0142573E-4
20210720:08:43:57:425,-1.9198621E-4,8.3775807E-4,-4.1887903E-4
20210720:08:43:57:429,-1.9198621E-4,1.5707963E-4,4.363323E-4
20210720:08:43:57:434,-1.7453292E-4,-5.235988E-5,2.6179937E-4
20210720:08:43:57:436,-6.283185E-4,-1.0471976E-4,4.363323E-4
20210720:08:43:57:441,-2.6179937E-4,-1.0471976E-4,5.7595863E-4
20210720:08:43:57:445,-9.5993106E-4,-1.0471976E-4,6.1086525E-4
20210720:08:43:57:449,-4.363323E-4,-4.1887903E-4,-1.2217305E-4
20210720:08:43:57:453,0.0010821042,1.3962634E-4,-6.981317E-4
20210720:08:43:57:457,4.5378561E-4,-6.981317E-5,-7.330383E-4
20210720:08:43:57:460,-6.981317E-5,5.2359875E-4,-3.4906584E-4
20210720:08:43:57:464,-1.5707963E-4,2.443461E-4,-8.5521134E-4
20210720:08:43:57:468,-1.7453292E-4,0.001012291,-5.061455E-4
20210720:08:43:57:473,2.443461E-4,3.1415926E-4,2.9670598E-4
20210720:08:43:57:477,-5.5850536E-4,-3.4906585E-5,1.2217305E-4
20210720:08:43:57:481,5.061455E-4,-8.726646E-5,8.726646E-5
20210720:08:43:57:484,1.3962634E-4,5.061455E-4,2.0943952E-4
20210720:08:43:57:489,-8.2030473E-4,2.443461E-4,4.1887903E-4
20210720:08:43:57:493,-6.6322513E-4,-5.235988E-5,2.7925268E-4
20210720:08:43:57:496,-3.1415926E-4,3.3161257E-4,4.363323E-4
20210720:08:43:57:501,-8.901179E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:43:57:504,-6.6322513E-4,-8.726646E-5,-1.7453292E-4
20210720:08:43:57:508,-3.1415926E-4,-5.410521E-4,4.886922E-4
20210720:08:43:57:512,-1.3962634E-4,-1.7453292E-4,9.0757123E-4
