TIME,X,Y,Z
20210720:06:15:11:268,0.07381802,0.18183482,9.755912
20210720:06:15:11:269,0.06584054,0.19293436,9.760117
20210720:06:15:11:272,0.06959466,0.19045396,9.746729
20210720:06:15:11:276,0.08268615,0.1717313,9.749372
20210720:06:15:11:280,0.093182325,0.18647,9.75912
20210720:06:15:11:284,0.08599973,0.18590496,9.761352
20210720:06:15:11:288,0.08003337,0.20468509,9.7539015
20210720:06:15:11:292,0.07735187,0.21831287,9.7632
20210720:06:15:11:297,0.08965807,0.20159177,9.758641
20210720:06:15:11:300,0.0742394,0.1882896,9.7556925
20210720:06:15:11:304,0.0844004,0.20388065,9.760318
20210720:06:15:11:308,0.08781932,0.20157263,9.754217
20210720:06:15:11:313,0.08792466,0.18880674,9.7523775
20210720:06:15:11:316,0.092847146,0.20719421,9.768228
20210720:06:15:11:320,0.07869262,0.18471745,9.771063
20210720:06:15:11:324,0.07326257,0.18041746,9.760519
20210720:06:15:11:328,0.06634811,0.19581696,9.763095
20210720:06:15:11:332,0.070456564,0.20847751,9.764962
20210720:06:15:11:336,0.08385453,0.21026838,9.765777
20210720:06:15:11:340,0.07531201,0.20748152,9.76163
20210720:06:15:11:344,0.085109085,0.196631,9.765211
20210720:06:15:11:348,0.076901756,0.1880406,9.762385
20210720:06:15:11:352,0.064499795,0.18075265,9.761496
20210720:06:15:11:356,0.07528328,0.18442056,9.757253
20210720:06:15:11:360,0.0764325,0.19141163,9.76049
20210720:06:15:11:364,0.06865613,0.19901563,9.75439
20210720:06:15:11:368,0.06783252,0.18794484,9.752081
20210720:06:15:11:373,0.06537128,0.18954416,9.75281
20210720:06:15:11:376,0.068569936,0.19616173,9.751919
20210720:06:15:11:381,0.06993942,0.19526152,9.782009
20210720:06:15:11:384,0.09071152,0.20490536,9.765766
20210720:06:15:11:388,0.08430462,0.19189048,9.756707
20210720:06:15:11:392,0.07818505,0.20221429,9.757866
20210720:06:15:11:397,0.07887458,0.20198444,9.775832
20210720:06:15:11:400,0.08277234,0.17902882,9.771206
20210720:06:15:11:404,0.07096414,0.17682615,9.764579
20210720:06:15:11:408,0.069269046,0.19129673,9.762195
20210720:06:15:11:412,0.08503247,0.1865562,9.740733
20210720:06:15:11:416,0.08627745,0.18417157,9.757262
20210720:06:15:11:421,0.07861601,0.19026242,9.753279
20210720:06:15:11:425,0.089840025,0.19362389,9.764359
20210720:06:15:11:428,0.08793424,0.19478267,9.763287
20210720:06:15:11:432,0.09346006,0.1846983,9.754505
20210720:06:15:11:436,0.08237969,0.18789694,9.7690325
20210720:06:15:11:441,0.072065465,0.19681296,9.751794
20210720:06:15:11:444,0.068828516,0.2071176,9.756803
20210720:06:15:11:448,0.07824251,0.19157445,9.768448
20210720:06:15:11:452,0.07399041,0.20256862,9.759006
20210720:06:15:11:456,0.07151959,0.19569248,9.766446
20210720:06:15:11:460,0.081920005,0.18338628,9.752178
20210720:06:15:11:464,0.08210196,0.1871787,9.755156
20210720:06:15:11:468,0.06968085,0.19951361,9.768936
20210720:06:15:11:472,0.07801267,0.20675367,9.752724
20210720:06:15:11:476,0.07752425,0.19691831,9.775248
20210720:06:15:11:481,0.07849151,0.19791429,9.75213
20210720:06:15:11:484,0.089150496,0.18765754,9.742112
20210720:06:15:11:488,0.09541373,0.18443015,9.772088
20210720:06:15:11:492,0.0812209,0.18511967,9.77542
20210720:06:15:11:497,0.09475293,0.19162233,9.753834
20210720:06:15:11:500,0.0695755,0.20402429,9.762109
20210720:06:15:11:504,0.074718244,0.18576132,9.759389
20210720:06:15:11:508,0.06991069,0.19463903,9.760164
20210720:06:15:11:514,0.07670064,0.19644904,9.750042
20210720:06:15:11:516,0.077533826,0.19531897,9.744276
20210720:06:15:11:520,0.08808747,0.1890366,9.721043
20210720:06:15:11:524,0.08810662,0.19394949,9.673284
20210720:06:15:11:528,0.09052955,0.19941784,9.639736
20210720:06:15:11:533,0.0945997,0.212902,9.662577
20210720:06:15:11:536,0.08970595,0.20541294,9.721694
20210720:06:15:11:540,0.07412448,0.19672675,9.617307
20210720:06:15:11:544,0.079114,0.18459296,9.759197
20210720:06:15:11:548,0.07467994,0.17593552,9.8688135
20210720:06:15:11:552,0.05983589,0.16535315,9.700147
20210720:06:15:11:556,0.06707596,0.19268535,9.977357
20210720:06:15:11:560,0.069202006,0.16465403,9.708316
20210720:06:15:11:565,0.096629985,0.18198805,9.800454
20210720:06:15:11:569,0.105871595,0.20140025,9.687208
20210720:06:15:11:572,0.10248141,0.21458751,9.678033
20210720:06:15:11:577,0.098775186,0.2153345,9.701832
20210720:06:15:11:582,0.069920264,0.20042342,9.734892
20210720:06:15:11:585,0.06492117,0.19466776,9.849085
20210720:06:15:11:588,0.06618531,0.1777647,9.775219
20210720:06:15:11:592,0.07117483,0.19115306,9.84873
20210720:06:15:11:598,0.08250419,0.16995959,9.701804
20210720:06:15:11:600,0.08781932,0.19917843,9.7383
20210720:06:15:11:604,0.09317275,0.20405303,9.602712
20210720:06:15:11:608,0.09427409,0.2271427,9.733234
20210720:06:15:11:613,0.075225815,0.20224302,9.657013
20210720:06:15:11:616,0.06628108,0.20033722,9.852092
20210720:06:15:11:620,0.053074665,0.17869364,9.802953
20210720:06:15:11:624,0.060084883,0.17502573,9.898559
20210720:06:15:11:628,0.07138552,0.17026605,9.782794
20210720:06:15:11:633,0.086085916,0.16894445,9.776655
20210720:06:15:11:636,0.09354625,0.18183482,9.676204
20210720:06:15:11:640,0.09705136,0.20764431,9.683225
20210720:06:15:11:644,0.0844004,0.20706972,9.6611595
20210720:06:15:11:648,0.08053137,0.20999065,9.7422085
20210720:06:15:11:652,0.07406703,0.20275058,9.802867
20210720:06:15:11:657,0.052260634,0.18504307,9.837075
20210720:06:15:11:660,0.07524497,0.17703685,9.757502
20210720:06:15:11:665,0.0866318,0.20303789,9.696631
20210720:06:15:11:668,0.09051998,0.20333476,9.650098
20210720:06:15:11:672,0.08970595,0.20971292,9.669912
20210720:06:15:11:676,0.08688079,0.20620781,9.729307
20210720:06:15:11:681,0.060286,0.213151,9.8088045
20210720:06:15:11:684,0.03250368,0.19131587,9.839844
20210720:06:15:11:688,0.049014095,0.18435353,9.86506
20210720:06:15:11:692,0.055574212,0.17011282,9.827575
20210720:06:15:11:697,0.07198885,0.18588582,9.787181
20210720:06:15:11:700,0.07606857,0.20534588,9.734862
20210720:06:15:11:704,0.08944737,0.20346884,9.714665
20210720:06:15:11:708,0.09666829,0.19033903,9.728647
20210720:06:15:11:714,0.08137413,0.21444386,9.787334
20210720:06:15:11:717,0.07710288,0.19492634,9.790072
20210720:06:15:11:720,0.069949,0.19038692,9.77543
20210720:06:15:11:724,0.07786902,0.19023369,9.74014
20210720:06:15:11:728,0.07676768,0.20448397,9.733705
20210720:06:15:11:732,0.0832033,0.20157263,9.735734
20210720:06:15:11:736,0.07918104,0.20123744,9.744344
20210720:06:15:11:740,0.07793605,0.20712718,9.761237
20210720:06:15:11:744,0.080311105,0.19653523,9.762041
20210720:06:15:11:748,0.07329131,0.17477672,9.75801
20210720:06:15:11:752,0.08683291,0.17905755,9.774003
20210720:06:15:11:756,0.08553047,0.17398185,9.786195
20210720:06:15:11:760,0.09266518,0.18899828,9.766398
20210720:06:15:11:765,0.08513781,0.18488984,9.76366
20210720:06:15:11:768,0.08107725,0.19141163,9.755864
20210720:06:15:11:773,0.08140285,0.18767668,9.75483
20210720:06:15:11:777,0.07681557,0.18877801,9.762597
20210720:06:15:11:782,0.08170931,0.19924547,9.759254
20210720:06:15:11:784,0.09025183,0.19338445,9.764953
20210720:06:15:11:788,0.08000465,0.20078734,9.766254
20210720:06:15:11:792,0.078165896,0.20299,9.745627
20210720:06:15:11:798,0.08398859,0.19202456,9.738157
20210720:06:15:11:800,0.08698614,0.16497965,9.741365
20210720:06:15:11:804,0.08892065,0.18962078,9.752666
20210720:06:15:11:808,0.07773494,0.20582473,9.75867
20210720:06:15:11:813,0.08099106,0.1833288,9.756793
20210720:06:15:11:816,0.06681738,0.1832139,9.753872
20210720:06:15:11:820,0.07191224,0.17768808,9.770776
20210720:06:15:11:824,0.085836925,0.18584752,9.756707
20210720:06:15:11:828,0.08214985,0.187466,9.760443
20210720:06:15:11:833,0.08827901,0.19286731,9.763334
20210720:06:15:11:836,0.10279745,0.18445888,9.751124
20210720:06:15:11:840,0.07683472,0.19119138,9.755462
20210720:06:15:11:844,0.073176384,0.1891132,9.763172
20210720:06:15:11:848,0.076298416,0.19855593,9.742141
20210720:06:15:11:852,0.087321326,0.20114169,9.762261
20210720:06:15:11:857,0.086401954,0.19935082,9.763832
20210720:06:15:11:860,0.08132624,0.1980292,9.758785
20210720:06:15:11:864,0.07902781,0.18549317,9.759618
20210720:06:15:11:868,0.07666234,0.17975667,9.756027
20210720:06:15:11:872,0.08853758,0.18272547,9.747235
20210720:06:15:11:877,0.07922892,0.20017442,9.762664
20210720:06:15:11:881,0.08896854,0.20355502,9.752867
20210720:06:15:11:884,0.08025364,0.20505859,9.750548
20210720:06:15:11:888,0.07519709,0.20706972,9.755233
20210720:06:15:11:892,0.07623138,0.20709845,9.756267
20210720:06:15:11:898,0.07553227,0.2084392,9.754677
20210720:06:15:11:901,0.08587523,0.20620781,9.755012
20210720:06:15:11:904,0.08246588,0.18963036,9.7482605
20210720:06:15:11:908,0.08350018,0.19710983,9.749467
20210720:06:15:11:913,0.074086174,0.19453368,9.758412
20210720:06:15:11:916,0.07987057,0.20587263,9.758641
20210720:06:15:11:921,0.07480443,0.19211075,9.758928
20210720:06:15:11:924,0.0678421,0.18959203,9.750435
20210720:06:15:11:928,0.06844544,0.18941008,9.766571
20210720:06:15:11:933,0.06524679,0.19073169,9.755558
20210720:06:15:11:937,0.06968085,0.19246508,9.751287
20210720:06:15:11:940,0.08329906,0.19078913,9.749773
20210720:06:15:11:944,0.08025364,0.18848114,9.751478
20210720:06:15:11:949,0.073549874,0.19033903,9.74963
20210720:06:15:11:952,0.06719088,0.19843145,9.758566
20210720:06:15:11:957,0.07057149,0.20168754,9.749094
20210720:06:15:11:960,0.079075694,0.20894678,9.7428875
20210720:06:15:11:965,0.07560889,0.19850805,9.749218
20210720:06:15:11:968,0.074220255,0.18290745,9.764513
20210720:06:15:11:987,0.06766014,0.17708473,9.753824
20210720:06:15:11:987,0.05956774,0.18966866,9.752579
20210720:06:15:11:988,0.072103776,0.18031211,9.750548
20210720:06:15:11:988,0.08344272,0.1707832,9.760443
20210720:06:15:11:988,0.07303273,0.18738937,9.760768
20210720:06:15:11:992,0.06750691,0.19103815,9.755452
