TIME,X,Y,Z
20210720:12:57:08:906,-1.2217305E-4,3.6651915E-4,3.8397242E-4
20210720:12:57:08:908,-7.330383E-4,-1.7453292E-5,2.443461E-4
20210720:12:57:08:913,-0.0011519173,-2.6179937E-4,-3.3161257E-4
20210720:12:57:08:916,-0.0013613568,5.235988E-5,1.2217305E-4
20210720:12:57:08:923,-0.0013962634,-3.8397242E-4,-3.4906584E-4
20210720:12:57:08:926,-0.0016580628,-1.7453292E-5,-1.2217305E-4
20210720:12:57:08:929,0.0012042772,-2.0943952E-4,3.4906585E-5
20210720:12:57:08:932,8.0285146E-4,0.0,5.235988E-5
20210720:12:57:08:937,-9.0757123E-4,-6.457718E-4,5.235988E-5
20210720:12:57:08:940,-4.1887903E-4,-1.7453292E-4,6.981317E-5
20210720:12:57:08:944,-9.250245E-4,1.9198621E-4,6.981317E-5
20210720:12:57:08:948,-4.363323E-4,-3.4906584E-4,3.8397242E-4
20210720:12:57:08:953,8.726646E-5,-5.7595863E-4,-1.9198621E-4
20210720:12:57:08:957,-2.6179937E-4,-4.886922E-4,1.7453292E-5
20210720:12:57:08:960,-1.9198621E-4,-5.9341197E-4,5.235988E-5
20210720:12:57:08:964,-0.0017627826,0.0,5.061455E-4
20210720:12:57:08:969,1.7453292E-4,8.0285146E-4,-2.9670598E-4
20210720:12:57:08:973,-2.443461E-4,-2.6179937E-4,0.0
20210720:12:57:08:977,2.443461E-4,9.424778E-4,3.6651915E-4
20210720:12:57:08:981,0.001012291,8.2030473E-4,2.443461E-4
20210720:12:57:08:986,8.3775807E-4,1.2217305E-4,-7.853982E-4
20210720:12:57:08:989,-8.901179E-4,-4.886922E-4,-6.981317E-5
20210720:12:57:08:992,-5.5850536E-4,-7.330383E-4,3.4906585E-5
20210720:12:57:08:997,0.0020769418,4.1887903E-4,-5.5850536E-4
20210720:12:57:09:001,0.0015882496,-5.061455E-4,-2.7925268E-4
20210720:12:57:09:004,-1.7453292E-5,4.5378561E-4,0.0
20210720:12:57:09:009,-2.7925268E-4,-3.1415926E-4,5.235988E-5
20210720:12:57:09:014,1.0471976E-4,0.0,5.235988E-5
20210720:12:57:09:017,1.7453292E-4,-9.5993106E-4,-0.0011170107
20210720:12:57:09:021,-1.2217305E-4,-6.806784E-4,8.0285146E-4
20210720:12:57:09:025,0.0,-0.0010821042,8.901179E-4
20210720:12:57:09:029,1.5707963E-4,-5.061455E-4,5.061455E-4
20210720:12:57:09:033,-2.443461E-4,8.726646E-5,2.6179937E-4
20210720:12:57:09:037,1.0471976E-4,-6.283185E-4,-2.0943952E-4
20210720:12:57:09:041,1.7453292E-4,-1.7453292E-4,-7.330383E-4
20210720:12:57:09:044,-1.2217305E-4,6.457718E-4,-7.5049157E-4
20210720:12:57:09:049,-7.330383E-4,0.0010297443,-5.235988E-5
20210720:12:57:09:053,-8.726646E-5,8.3775807E-4,3.4906585E-5
20210720:12:57:09:057,-6.1086525E-4,0.0010646508,5.235988E-5
20210720:12:57:09:061,-5.235988E-5,-2.0943952E-4,-3.6651915E-4
20210720:12:57:09:065,-9.250245E-4,-6.806784E-4,0.0
20210720:12:57:09:070,-2.443461E-4,6.806784E-4,5.235988E-5
20210720:12:57:09:074,1.0471976E-4,1.7453292E-5,5.235988E-5
20210720:12:57:09:077,1.7453292E-4,-3.8397242E-4,3.8397242E-4
20210720:12:57:09:080,-2.443461E-4,3.4906585E-5,2.443461E-4
20210720:12:57:09:085,8.726646E-4,-2.6179937E-4,8.726646E-5
20210720:12:57:09:089,4.1887903E-4,-2.443461E-4,-8.0285146E-4
20210720:12:57:09:093,6.6322513E-4,0.0010646508,3.6651915E-4
20210720:12:57:09:098,2.6179937E-4,-2.0943952E-4,1.0471976E-4
20210720:12:57:09:103,-2.2689281E-4,6.283185E-4,-2.2689281E-4
20210720:12:57:09:105,1.0471976E-4,5.9341197E-4,1.9198621E-4
20210720:12:57:09:109,1.7453292E-4,0.0,6.6322513E-4
20210720:12:57:09:113,1.7453292E-4,-1.9198621E-4,1.5707963E-4
20210720:12:57:09:118,1.9198621E-4,6.283185E-4,6.981317E-5
20210720:12:57:09:121,1.9198621E-4,0.0010297443,6.981317E-5
20210720:12:57:09:125,1.9198621E-4,-8.726646E-5,6.981317E-5
20210720:12:57:09:129,-5.5850536E-4,8.726646E-5,6.981317E-5
20210720:12:57:09:133,-6.806784E-4,-6.981317E-4,6.981317E-5
20210720:12:57:09:137,-1.7453292E-5,2.443461E-4,6.981317E-5
20210720:12:57:09:141,8.5521134E-4,-5.410521E-4,6.981317E-5
20210720:12:57:09:145,2.9670598E-4,-1.0471976E-4,6.981317E-5
20210720:12:57:09:149,-0.0010471975,5.7595863E-4,-0.0011170107
20210720:12:57:09:153,-6.981317E-5,-6.6322513E-4,-5.5850536E-4
20210720:12:57:09:157,-7.853982E-4,0.0013788101,1.3962634E-4
20210720:12:57:09:161,9.5993106E-4,-0.0019896755,-8.726646E-5
20210720:12:57:09:164,-0.0012391837,0.0032463125,2.2689281E-4
20210720:12:57:09:170,-5.5850536E-4,-0.0021816615,2.0943952E-4
20210720:12:57:09:173,-3.6651915E-4,0.002635447,-3.3161257E-4
20210720:12:57:09:177,0.0021816615,-7.6794485E-4,0.0
20210720:12:57:09:180,-0.0020594886,0.003700098,5.235988E-5
20210720:12:57:09:185,6.283185E-4,-0.0019198621,-3.6651915E-4
20210720:12:57:09:189,-9.250245E-4,0.0038397242,0.0
20210720:12:57:09:193,7.5049157E-4,-8.901179E-4,5.235988E-5
20210720:12:57:09:196,2.7925268E-4,0.0024783674,5.235988E-5
20210720:12:57:09:201,1.7453292E-5,-0.002513274,6.981317E-5
20210720:12:57:09:205,-0.0022340214,0.0024085543,6.981317E-5
