TIME,X,Y,Z
20210720:04:58:32:697,0.07332003,0.19786641,9.76613
20210720:04:58:32:697,0.071184404,0.20160137,9.760806
20210720:04:58:32:697,0.07344454,0.19277154,9.759484
20210720:04:58:32:697,0.073463686,0.19173725,9.76866
20210720:04:58:32:697,0.07877882,0.20940647,9.748807
20210720:04:58:32:697,0.073396645,0.21077594,9.738473
20210720:04:58:32:705,0.07825209,0.20095971,9.739469
20210720:04:58:32:705,0.08354806,0.19139248,9.755491
20210720:04:58:32:711,0.09219592,0.19445707,9.751516
20210720:04:58:32:712,0.08404606,0.20417751,9.758718
20210720:04:58:32:728,0.06690357,0.19915926,9.742246
20210720:04:58:32:729,0.06495948,0.18109742,9.744057
20210720:04:58:32:729,0.06829221,0.18537825,9.760941
20210720:04:58:32:729,0.08752244,0.17352216,9.760183
20210720:04:58:32:732,0.08963891,0.17830099,9.752025
20210720:04:58:32:736,0.07060979,0.19560628,9.746729
20210720:04:58:32:741,0.07122271,0.20072988,9.737745
20210720:04:58:32:745,0.08793424,0.19699492,9.755424
20210720:04:58:32:748,0.07698795,0.19752164,9.756994
20210720:04:58:32:752,0.0751492,0.19967642,9.749927
20210720:04:58:32:757,0.075924926,0.20521182,9.749305
20210720:04:58:32:760,0.08935161,0.2091383,9.746279
20210720:04:58:32:764,0.08049306,0.18953457,9.746948
20210720:04:58:32:768,0.09244492,0.17990032,9.760556
20210720:04:58:32:772,0.09504023,0.18575174,9.75801
20210720:04:58:32:777,0.08268615,0.18374062,9.761668
20210720:04:58:32:780,0.07807971,0.19179471,9.768966
20210720:04:58:32:784,0.09335472,0.19500294,9.76005
20210720:04:58:32:790,0.078730926,0.19711941,9.75393
20210720:04:58:32:792,0.0737893,0.18984103,9.753097
20210720:04:58:32:796,0.08064629,0.2066675,9.741183
20210720:04:58:32:800,0.08639237,0.18931432,9.74328
20210720:04:58:32:807,0.0789895,0.18338628,9.746297
20210720:04:58:32:808,0.089140914,0.18563682,9.752579
20210720:04:58:32:813,0.09266518,0.19001342,9.76028
20210720:04:58:32:816,0.07896077,0.18470787,9.753182
20210720:04:58:32:820,0.084946275,0.18398005,9.765288
20210720:04:58:32:825,0.07500555,0.18088673,9.753461
20210720:04:58:32:828,0.060046576,0.1820551,9.757837
20210720:04:58:32:832,0.07319553,0.1932887,9.763737
20210720:04:58:32:836,0.09255026,0.19305885,9.755012
20210720:04:58:32:842,0.09913911,0.20599711,9.744659
20210720:04:58:32:844,0.07767748,0.17835845,9.737506
20210720:04:58:32:848,0.08208281,0.18261056,9.735504
20210720:04:58:32:852,0.07862559,0.18934305,9.744219
20210720:04:58:32:857,0.08489839,0.19949447,9.749237
20210720:04:58:32:861,0.08363426,0.19831651,9.752963
20210720:04:58:32:864,0.07985142,0.1913063,9.746096
20210720:04:58:32:868,0.08367256,0.20260692,9.759427
20210720:04:58:32:872,0.07398084,0.19367176,9.746306
20210720:04:58:32:876,0.07128975,0.189774,9.755941
20210720:04:58:32:880,0.07511089,0.19846974,9.750148
20210720:04:58:32:884,0.089878336,0.18305108,9.75574
20210720:04:58:32:890,0.084505744,0.19912097,9.756238
20210720:04:58:32:892,0.0785777,0.18508138,9.758153
20210720:04:58:32:896,0.08937076,0.190272,9.74485
20210720:04:58:32:900,0.0858848,0.19883366,9.741393
20210720:04:58:32:906,0.07640376,0.20125659,9.752742
20210720:04:58:32:908,0.09265561,0.19860382,9.75847
20210720:04:58:32:912,0.09622775,0.19239806,9.774797
20210720:04:58:32:916,0.07051403,0.1894867,9.762712
20210720:04:58:32:922,0.079075694,0.18901744,9.752254
20210720:04:58:32:924,0.07703584,0.19562542,9.755108
20210720:04:58:32:928,0.09269392,0.19100942,9.750664
20210720:04:58:32:932,0.08526231,0.19603723,9.762539
20210720:04:58:32:936,0.0976547,0.19545305,9.743204
20210720:04:58:32:940,0.091956496,0.18695842,9.75212
20210720:04:58:32:944,0.09390059,0.18874928,9.744382
20210720:04:58:32:948,0.095203035,0.18736064,9.752139
20210720:04:58:32:952,0.08129752,0.18625931,9.754745
20210720:04:58:32:957,0.08074206,0.1914691,9.748299
20210720:04:58:32:960,0.07521624,0.18838537,9.76818
20210720:04:58:32:964,0.081354976,0.1882034,9.763439
20210720:04:58:32:968,0.07988972,0.20730914,9.750281
20210720:04:58:32:972,0.088135354,0.20473297,9.760355
20210720:04:58:32:977,0.085109085,0.20025104,9.755749
20210720:04:58:32:981,0.075187504,0.2097991,9.746479
20210720:04:58:32:984,0.08717767,0.20344968,9.747619
20210720:04:58:32:990,0.089677215,0.20772094,9.751134
20210720:04:58:32:993,0.08966764,0.20041384,9.727516
20210720:04:58:32:997,0.07758171,0.20496282,9.830889
20210720:04:58:33:001,0.06404968,0.17823395,9.768974
20210720:04:58:33:006,0.09380482,0.19410272,9.732171
20210720:04:58:33:008,0.064394444,0.19179471,9.737812
20210720:04:58:33:012,0.08409394,0.19814414,9.756918
20210720:04:58:33:016,0.08793424,0.2058343,9.737764
20210720:04:58:33:022,0.094034664,0.20089267,9.757741
20210720:04:58:33:024,0.09146808,0.19505082,9.747753
20210720:04:58:33:028,0.08045476,0.20322941,9.809293
20210720:04:58:33:032,0.08133582,0.19262789,9.794889
20210720:04:58:33:037,0.10228987,0.20077775,9.722155
20210720:04:58:33:041,0.08233181,0.19315462,9.733206
20210720:04:58:33:044,0.08418013,0.18121234,9.665363
20210720:04:58:33:048,0.08827901,0.19176598,9.723859
20210720:04:58:33:052,0.0832033,0.21106325,9.892248
20210720:04:58:33:056,0.06758352,0.17158765,9.777766
20210720:04:58:33:060,0.08831731,0.19960938,9.720976
20210720:04:58:33:064,0.08714894,0.2140512,9.710959
20210720:04:58:33:068,0.06702807,0.19645862,9.815748
20210720:04:58:33:072,0.05791095,0.1826297,9.746365
