TIME,X,Y,Z
20210720:04:58:32:697,8.3775807E-4,4.5378561E-4,3.1415926E-4
20210720:04:58:32:697,4.363323E-4,1.7453292E-5,6.981317E-5
20210720:04:58:32:697,5.235988E-5,0.0,-3.4906585E-5
20210720:04:58:32:697,-1.2217305E-4,1.2217305E-4,-4.1887903E-4
20210720:04:58:32:697,-1.5707963E-4,1.3962634E-4,-4.1887903E-4
20210720:04:58:32:697,-1.5707963E-4,1.3962634E-4,-9.250245E-4
20210720:04:58:32:705,0.001972222,1.3962634E-4,-0.0013962634
20210720:04:58:32:705,0.001012291,-2.7925268E-4,-1.3962634E-4
20210720:04:58:32:712,9.0757123E-4,5.2359875E-4,-6.981317E-4
20210720:04:58:32:712,-0.002513274,-7.15585E-4,4.0142573E-4
20210720:04:58:32:729,8.2030473E-4,0.0014486233,-1.5707963E-4
20210720:04:58:32:729,0.0012042772,4.363323E-4,2.9670598E-4
20210720:04:58:32:729,3.4906585E-5,3.8397242E-4,-4.886922E-4
20210720:04:58:32:729,8.2030473E-4,3.1415926E-4,0.0
20210720:04:58:32:732,0.0,-2.6179937E-4,-2.2689281E-4
20210720:04:58:32:736,6.1086525E-4,6.981317E-5,-4.0142573E-4
20210720:04:58:32:741,-2.0943952E-4,-1.5707963E-4,0.0014660766
20210720:04:58:32:745,-2.9670598E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:58:32:748,-1.7453292E-4,-1.9198621E-4,1.5707963E-4
20210720:04:58:32:752,5.7595863E-4,-4.712389E-4,-9.5993106E-4
20210720:04:58:32:758,8.3775807E-4,3.4906585E-5,-9.5993106E-4
20210720:04:58:32:760,4.363323E-4,1.2217305E-4,-8.3775807E-4
20210720:04:58:32:764,5.235988E-5,1.3962634E-4,-5.5850536E-4
20210720:04:58:32:768,1.7453292E-4,-5.9341197E-4,-0.0013439035
20210720:04:58:32:772,1.7453292E-5,3.3161257E-4,1.5707963E-4
20210720:04:58:32:777,1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:04:58:32:780,-0.0010471975,1.5707963E-4,-9.250245E-4
20210720:04:58:32:784,1.7453292E-4,-1.5707963E-4,-5.061455E-4
20210720:04:58:32:791,-1.0471976E-4,-1.3962634E-4,0.0
20210720:04:58:32:793,2.7925268E-4,6.6322513E-4,-5.410521E-4
20210720:04:58:32:797,7.853982E-4,9.948377E-4,-1.9198621E-4
20210720:04:58:32:800,1.0471976E-4,4.1887903E-4,-6.981317E-5
20210720:04:58:32:807,-1.0471976E-4,1.9198621E-4,6.283185E-4
20210720:04:58:32:808,-1.5707963E-4,-1.3962634E-4,3.1415926E-4
20210720:04:58:32:813,-6.1086525E-4,-9.0757123E-4,6.981317E-4
20210720:04:58:32:817,-2.2689281E-4,-1.7453292E-5,4.5378561E-4
20210720:04:58:32:821,0.001012291,1.2217305E-4,2.7925268E-4
20210720:04:58:32:825,1.5707963E-4,-1.5707963E-4,5.5850536E-4
20210720:04:58:32:828,-1.0471976E-4,-4.712389E-4,0.0
20210720:04:58:32:832,1.3962634E-4,3.4906585E-5,-6.806784E-4
20210720:04:58:32:836,-7.330383E-4,-2.9670598E-4,4.0142573E-4
20210720:04:58:32:843,-3.8397242E-4,6.981317E-5,2.6179937E-4
20210720:04:58:32:844,-1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:04:58:32:849,-1.7453292E-4,1.3962634E-4,6.806784E-4
20210720:04:58:32:853,-0.0013613568,9.0757123E-4,3.1415926E-4
20210720:04:58:32:857,-9.250245E-4,4.0142573E-4,3.8397242E-4
20210720:04:58:32:861,-0.0010471975,3.1415926E-4,2.6179937E-4
20210720:04:58:32:864,-4.363323E-4,-3.8397242E-4,-1.7453292E-4
20210720:04:58:32:868,8.726646E-5,5.061455E-4,1.7453292E-4
20210720:04:58:32:872,4.363323E-4,5.2359875E-4,-6.457718E-4
20210720:04:58:32:876,-6.806784E-4,3.3161257E-4,-3.3161257E-4
20210720:04:58:32:880,-5.061455E-4,1.7453292E-4,1.3962634E-4
20210720:04:58:32:884,-5.410521E-4,-2.7925268E-4,-5.2359875E-4
20210720:04:58:32:890,-0.001553343,6.981317E-5,7.5049157E-4
20210720:04:58:32:892,-5.2359875E-4,-2.9670598E-4,3.3161257E-4
20210720:04:58:32:897,-5.410521E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:58:32:901,-0.0012391837,-3.4906585E-5,6.981317E-5
20210720:04:58:32:906,8.726646E-5,1.0471976E-4,-5.2359875E-4
20210720:04:58:32:908,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:04:58:32:912,1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:04:58:32:916,7.6794485E-4,1.3962634E-4,1.5707963E-4
20210720:04:58:32:922,1.0471976E-4,5.9341197E-4,-1.9198621E-4
20210720:04:58:32:924,3.1415926E-4,-8.726646E-5,-2.6179937E-4
20210720:04:58:32:928,3.4906584E-4,0.0,3.4906585E-5
20210720:04:58:32:932,-6.981317E-5,-6.283185E-4,-2.2689281E-4
20210720:04:58:32:937,-4.5378561E-4,-1.0471976E-4,2.9670598E-4
20210720:04:58:32:941,-3.3161257E-4,4.1887903E-4,-3.1415926E-4
20210720:04:58:32:944,-6.283185E-4,3.1415926E-4,2.7925268E-4
20210720:04:58:32:948,5.235988E-5,-5.7595863E-4,1.2217305E-4
20210720:04:58:32:952,-3.1415926E-4,-4.0142573E-4,6.6322513E-4
20210720:04:58:32:957,-3.1415926E-4,-1.9198621E-4,3.1415926E-4
20210720:04:58:32:960,-6.283185E-4,2.0943952E-4,6.981317E-4
20210720:04:58:32:964,-2.443461E-4,7.853982E-4,4.5378561E-4
20210720:04:58:32:968,4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:04:58:32:972,9.424778E-4,1.7453292E-5,3.4906584E-4
20210720:04:58:32:977,-2.9670598E-4,1.2217305E-4,-4.886922E-4
20210720:04:58:32:981,4.363323E-4,1.3962634E-4,-7.5049157E-4
