TIME,X,Y,Z
20210720:03:43:30:548,-0.004223697,-0.0012391837,0.0012217305
20210720:03:43:30:548,-0.008517207,-0.0020769418,0.0013788101
20210720:03:43:30:552,-0.0068242373,-5.5850536E-4,6.981317E-4
20210720:03:43:30:556,7.330383E-4,4.886922E-4,-3.4906585E-5
20210720:03:43:30:561,0.0016406095,8.0285146E-4,-6.6322513E-4
20210720:03:43:30:564,0.0043807765,7.330383E-4,-5.061455E-4
20210720:03:43:30:568,0.0033684855,0.0016580628,-2.2689281E-4
20210720:03:43:30:572,0.0052359877,0.003036873,-6.981317E-4
20210720:03:43:30:577,0.0010995574,6.457718E-4,-6.981317E-5
20210720:03:43:30:580,1.0471976E-4,3.8397242E-4,-2.7925268E-4
20210720:03:43:30:584,-1.7453292E-4,-6.6322513E-4,0.0
20210720:03:43:30:588,4.5378561E-4,-3.8397242E-4,3.3161257E-4
20210720:03:43:30:593,0.0,-4.712389E-4,8.726646E-5
20210720:03:43:30:597,-6.981317E-5,5.061455E-4,-6.981317E-4
20210720:03:43:30:600,-8.726646E-5,-5.061455E-4,-5.2359875E-4
20210720:03:43:30:604,-8.726646E-5,-0.0011170107,-5.235988E-5
20210720:03:43:30:610,-8.726646E-5,1.7453292E-5,1.7453292E-5
20210720:03:43:30:613,3.4906584E-4,2.7925268E-4,3.4906584E-4
20210720:03:43:30:617,0.0,8.2030473E-4,-2.0943952E-4
20210720:03:43:30:620,-6.981317E-5,-6.981317E-5,6.283185E-4
20210720:03:43:30:624,-8.726646E-5,-8.726646E-4,3.8397242E-4
20210720:03:43:30:629,-8.726646E-5,-1.0471976E-4,4.0142573E-4
20210720:03:43:30:632,3.4906584E-4,1.2217305E-4,-6.457718E-4
20210720:03:43:30:637,0.0,-1.2217305E-4,2.2689281E-4
20210720:03:43:30:640,-6.981317E-5,0.0,-6.806784E-4
20210720:03:43:30:645,-8.726646E-5,4.712389E-4,-1.9198621E-4
20210720:03:43:30:649,-4.0142573E-4,8.0285146E-4,1.2217305E-4
20210720:03:43:30:653,-5.7595863E-4,0.0010471975,-6.981317E-5
20210720:03:43:30:658,-0.0015009831,4.5378561E-4,-5.9341197E-4
20210720:03:43:30:661,-4.363323E-4,5.410521E-4,1.0471976E-4
20210720:03:43:30:664,-1.3962634E-4,5.235988E-5,-5.7595863E-4
20210720:03:43:30:668,-5.410521E-4,3.4906585E-5,-0.0012042772
20210720:03:43:30:672,-1.5707963E-4,7.853982E-4,2.6179937E-4
20210720:03:43:30:679,-8.726646E-5,5.410521E-4,6.981317E-5
20210720:03:43:30:682,6.6322513E-4,2.443461E-4,-1.3962634E-4
20210720:03:43:30:685,7.853982E-4,3.1415926E-4,-2.443461E-4
20210720:03:43:30:689,6.283185E-4,3.8397242E-4,4.363323E-4
20210720:03:43:30:694,-1.5707963E-4,7.853982E-4,1.0471976E-4
20210720:03:43:30:697,-2.2689281E-4,7.15585E-4,1.7453292E-4
20210720:03:43:30:700,-1.0471976E-4,-3.4906585E-5,5.235988E-5
20210720:03:43:30:705,-8.726646E-5,-0.0010471975,3.4906585E-5
20210720:03:43:30:710,3.4906585E-5,-2.6179937E-4,3.4906585E-5
20210720:03:43:30:713,-1.9198621E-4,1.0471976E-4,6.6322513E-4
20210720:03:43:30:717,-1.0471976E-4,-1.3962634E-4,8.3775807E-4
20210720:03:43:30:720,-4.0142573E-4,-7.5049157E-4,3.4906584E-4
20210720:03:43:30:724,-2.6179937E-4,-2.0943952E-4,6.6322513E-4
20210720:03:43:30:729,-1.0471976E-4,-5.235988E-5,5.7595863E-4
20210720:03:43:30:732,-8.726646E-5,0.0,2.443461E-4
20210720:03:43:30:737,3.4906584E-4,-1.3962634E-4,6.981317E-5
20210720:03:43:30:741,0.0,0.0,-6.981317E-5
20210720:03:43:30:745,-1.9198621E-4,-1.5707963E-4,4.5378561E-4
20210720:03:43:30:748,4.5378561E-4,-1.2217305E-4,5.410521E-4
20210720:03:43:30:753,4.363323E-4,2.6179937E-4,-1.7453292E-4
20210720:03:43:30:757,0.0,5.061455E-4,-4.363323E-4
20210720:03:43:30:761,-0.001134464,3.6651915E-4,-3.4906585E-5
20210720:03:43:30:765,-5.061455E-4,2.0943952E-4,-0.0011693706
20210720:03:43:30:768,5.9341197E-4,5.061455E-4,-7.330383E-4
20210720:03:43:30:772,1.3962634E-4,3.6651915E-4,2.2689281E-4
20210720:03:43:30:777,2.6179937E-4,5.2359875E-4,1.9198621E-4
20210720:03:43:30:780,8.726646E-5,3.6651915E-4,5.235988E-5
20210720:03:43:30:784,3.8397242E-4,-8.726646E-5,3.4906584E-4
20210720:03:43:30:788,2.9670598E-4,-2.9670598E-4,5.2359875E-4
20210720:03:43:30:794,-2.0943952E-4,2.7925268E-4,5.5850536E-4
20210720:03:43:30:797,-6.806784E-4,3.3161257E-4,2.443461E-4
20210720:03:43:30:801,5.5850536E-4,2.0943952E-4,-3.4906585E-5
20210720:03:43:30:804,-1.5707963E-4,6.283185E-4,-7.330383E-4
20210720:03:43:30:810,2.0943952E-4,-0.0015707964,2.2689281E-4
20210720:03:43:30:812,-3.4906584E-4,1.3962634E-4,-2.2689281E-4
20210720:03:43:30:817,6.1086525E-4,-4.363323E-4,-8.901179E-4
20210720:03:43:30:820,1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:03:43:30:824,-0.0023387412,0.0012391837,-2.443461E-4
20210720:03:43:30:828,6.1086525E-4,-0.0026005406,2.9670598E-4
20210720:03:43:30:833,-8.726646E-5,-0.0013962634,6.981317E-5
20210720:03:43:30:836,-0.002042035,-1.3962634E-4,3.4906585E-5
20210720:03:43:30:841,-0.002443461,-0.002268928,4.712389E-4
20210720:03:43:30:845,-7.853982E-4,4.5378561E-4,-1.9198621E-4
20210720:03:43:30:848,-2.6179937E-4,-0.0011868239,3.1415926E-4
20210720:03:43:30:852,-0.0027052604,-1.2217305E-4,6.981317E-5
20210720:03:43:30:857,-0.002094395,5.235988E-5,-2.6179937E-4
20210720:03:43:30:860,-0.0015009831,8.0285146E-4,2.9670598E-4
20210720:03:43:30:864,0.0010646508,-9.0757123E-4,5.2359875E-4
20210720:03:43:30:868,-0.0014137167,0.0034732053,5.5850536E-4
20210720:03:43:30:872,0.0029146997,-0.0017976891,-1.7453292E-4
20210720:03:43:30:876,-0.0010995574,4.1887903E-4,3.1415926E-4
20210720:03:43:30:880,-5.2359875E-4,-0.0012042772,2.0943952E-4
20210720:03:43:30:884,-0.0016057029,7.5049157E-4,-3.6651915E-4
20210720:03:43:30:888,-0.0022340214,3.8397242E-4,-1.3962634E-4
20210720:03:43:30:894,-5.061455E-4,-0.0012915436,4.363323E-4
20210720:03:43:30:897,7.853982E-4,-0.0020769418,1.0471976E-4
20210720:03:43:30:900,-0.002094395,0.0021467549,4.886922E-4
20210720:03:43:30:904,0.0010297443,-9.424778E-4,5.5850536E-4
20210720:03:43:30:908,-0.0010821042,9.948377E-4,-5.235988E-5
20210720:03:43:30:912,-2.6179937E-4,-4.1887903E-4,2.0943952E-4
20210720:03:43:30:917,1.2217305E-4,-4.1887903E-4,5.061455E-4
20210720:03:43:30:921,-9.250245E-4,0.0011519173,-1.9198621E-4
20210720:03:43:30:925,0.0025481808,-0.0018675023,-1.2217305E-4
20210720:03:43:30:928,0.0010995574,1.5707963E-4,0.0
20210720:03:43:30:933,0.0018675023,-4.886922E-4,-9.0757123E-4
20210720:03:43:30:936,0.0011868239,6.283185E-4,-9.424778E-4
20210720:03:43:30:940,-2.443461E-4,0.0026529005,-1.2217305E-4
20210720:03:43:30:945,9.5993106E-4,-0.0014835298,4.5378561E-4
20210720:03:43:30:948,-1.0471976E-4,-0.0013439035,5.410521E-4
20210720:03:43:30:952,0.0012217305,-9.948377E-4,5.5850536E-4
20210720:03:43:30:956,-1.7453292E-4,0.0021991148,5.5850536E-4
20210720:03:43:30:961,-4.0142573E-4,0.0022863813,1.2217305E-4
20210720:03:43:30:964,0.0017453292,-9.250245E-4,5.235988E-5
20210720:03:43:30:968,0.0014660766,-0.0020071287,-7.15585E-4
20210720:03:43:30:972,5.9341197E-4,-0.0012915436,2.2689281E-4
20210720:03:43:30:979,-3.4906584E-4,-0.0013962634,5.061455E-4
20210720:03:43:30:986,-3.6651915E-4,0.0018675023,5.5850536E-4
20210720:03:43:30:987,0.0020769418,-1.0471976E-4,-1.7453292E-4
20210720:03:43:30:988,0.0024085543,-0.0011693706,3.1415926E-4
20210720:03:43:30:994,-3.4906585E-5,0.0022863813,2.0943952E-4
20210720:03:43:30:997,0.0012391837,-0.0018675023,-3.6651915E-4
20210720:03:43:31:001,7.5049157E-4,-7.6794485E-4,2.7925268E-4
20210720:03:43:31:004,0.0016755161,-0.0012217305,5.2359875E-4
20210720:03:43:31:011,-3.4906584E-4,-6.806784E-4,2.443461E-4
20210720:03:43:31:013,-0.001134464,9.773844E-4,-4.886922E-4
20210720:03:43:31:016,0.0011170107,-4.363323E-4,-5.410521E-4
20210720:03:43:31:020,0.0020594886,-7.330383E-4,-8.726646E-4
20210720:03:43:31:025,-9.250245E-4,9.0757123E-4,3.1415926E-4
20210720:03:43:31:029,0.0010297443,-3.8397242E-4,5.2359875E-4
20210720:03:43:31:033,-2.7925268E-4,-5.2359875E-4,-1.9198621E-4
20210720:03:43:31:037,-5.061455E-4,1.2217305E-4,-7.5049157E-4
20210720:03:43:31:040,-9.773844E-4,-3.3161257E-4,-0.0015358897
20210720:03:43:31:045,-5.410521E-4,-3.3161257E-4,-5.2359875E-4
20210720:03:43:31:049,-3.4906585E-5,-0.0016580628,1.2217305E-4
20210720:03:43:31:053,-6.981317E-4,-4.363323E-4,4.886922E-4
20210720:03:43:31:057,-5.5850536E-4,2.6179937E-4,-1.9198621E-4
