TIME,X,Y,Z
20210720:06:03:33:526,0.09133401,0.19327912,9.7457905
20210720:06:03:33:528,0.08012914,0.18418115,9.748462
20210720:06:03:33:532,0.048334144,0.1923406,9.756267
20210720:06:03:33:536,0.059443243,0.1965448,9.768956
20210720:06:03:33:540,0.05400361,0.18348204,9.756554
20210720:06:03:33:544,0.07631757,0.19859424,9.759532
20210720:06:03:33:548,0.07547481,0.18283083,9.753585
20210720:06:03:33:553,0.084189706,0.19209158,9.76208
20210720:06:03:33:556,0.09335472,0.20215681,9.748988
20210720:06:03:33:560,0.09971371,0.18887378,9.73494
20210720:06:03:33:564,0.07511089,0.17634732,9.748241
20210720:06:03:33:569,0.068560354,0.1790767,9.7462015
20210720:06:03:33:572,0.06675992,0.19869001,9.745732
20210720:06:03:33:576,0.07808928,0.20880312,9.750559
20210720:06:03:33:580,0.08483135,0.2095597,9.743434
20210720:06:03:33:584,0.076116465,0.18389384,9.745454
20210720:06:03:33:589,0.08168059,0.17858829,9.754629
20210720:06:03:33:592,0.071787745,0.1751119,9.765278
20210720:06:03:33:596,0.06653008,0.17456605,9.75166
20210720:06:03:33:601,0.062182207,0.17773595,9.7467375
20210720:06:03:33:604,0.07015011,0.18834706,9.755683
20210720:06:03:33:608,0.071883515,0.19531897,9.748232
20210720:06:03:33:613,0.073616914,0.19706196,9.745033
20210720:06:03:33:617,0.08025364,0.2054225,9.749285
20210720:06:03:33:621,0.08556877,0.19774191,9.757617
20210720:06:03:33:624,0.07142383,0.18651788,9.748384
20210720:06:03:33:628,0.06600335,0.18235198,9.754523
20210720:06:03:33:632,0.07916189,0.18724573,9.759944
20210720:06:03:33:637,0.082073234,0.16957653,9.763602
20210720:06:03:33:640,0.092464074,0.1807335,9.7482605
20210720:06:03:33:644,0.08758948,0.18797356,9.75076
20210720:06:03:33:648,0.083433144,0.19509871,9.765642
20210720:06:03:33:652,0.08171889,0.20025104,9.756574
20210720:06:03:33:657,0.083145835,0.18218918,9.755271
20210720:06:03:33:660,0.08233181,0.17791793,9.746996
20210720:06:03:33:664,0.06717172,0.19104771,9.750684
20210720:06:03:33:669,0.08060799,0.18900786,9.761534
20210720:06:03:33:672,0.08223604,0.1881651,9.755319
20210720:06:03:33:676,0.07610688,0.19300139,9.763181
20210720:06:03:33:680,0.0667695,0.20346884,9.759753
20210720:06:03:33:685,0.07910442,0.19736841,9.76116
20210720:06:03:33:689,0.09538499,0.1936143,9.764608
20210720:06:03:33:692,0.075426936,0.18872055,9.755434
20210720:06:03:33:696,0.07543651,0.190521,9.748855
20210720:06:03:33:700,0.08291599,0.1871787,9.758489
20210720:06:03:33:704,0.076997526,0.19268535,9.7559595
20210720:06:03:33:708,0.07256346,0.19303012,9.761687
20210720:06:03:33:712,0.06799533,0.18166244,9.75484
20210720:06:03:33:716,0.084007755,0.18026423,9.75462
20210720:06:03:33:721,0.08392155,0.18317558,9.752992
20210720:06:03:33:724,0.06893385,0.19015707,9.7556925
20210720:06:03:33:728,0.062402472,0.18223706,9.762884
20210720:06:03:33:732,0.06902962,0.18113573,9.757042
20210720:06:03:33:736,0.08085698,0.19154571,9.756487
20210720:06:03:33:741,0.07649954,0.20163967,9.75439
20210720:06:03:33:744,0.08181466,0.20171627,9.754754
20210720:06:03:33:748,0.075953655,0.21011515,9.76637
20210720:06:03:33:753,0.0905104,0.21047907,9.767758
20210720:06:03:33:757,0.073004,0.19657353,9.772786
20210720:06:03:33:761,0.07710288,0.18929517,9.742198
20210720:06:03:33:764,0.07764875,0.18299362,9.727105
20210720:06:03:33:769,0.08297346,0.19321208,9.720278
20210720:06:03:33:773,0.08445786,0.19855593,9.746326
20210720:06:03:33:776,0.08196789,0.19538602,9.785581
20210720:06:03:33:780,0.057863068,0.17018944,9.790867
20210720:06:03:33:786,0.064375296,0.18137513,9.732009
20210720:06:03:33:788,0.09495404,0.1935281,9.683502
20210720:06:03:33:793,0.08945695,0.19879535,9.71093
20210720:06:03:33:796,0.08335653,0.19934124,9.765441
20210720:06:03:33:801,0.067114264,0.20566192,9.821686
20210720:06:03:33:805,0.074756555,0.1807718,9.818105
20210720:06:03:33:808,0.07278373,0.19240762,9.736855
20210720:06:03:33:823,0.07876924,0.19809625,9.719712
20210720:06:03:33:824,0.08508993,0.18161456,9.637352
20210720:06:03:33:824,0.057403382,0.19249383,9.875938
20210720:06:03:33:825,0.060084883,0.17979497,9.7834835
20210720:06:03:33:829,0.087129794,0.19539559,9.671589
20210720:06:03:33:833,0.09754936,0.19346108,9.701573
20210720:06:03:33:841,0.09242576,0.19677465,9.826043
20210720:06:03:33:842,0.06376238,0.20352629,9.840811
20210720:06:03:33:844,0.0847739,0.19285774,9.817845
20210720:06:03:33:848,0.095586106,0.20251116,9.62921
20210720:06:03:33:875,0.10807426,0.19360472,9.726923
20210720:06:03:33:875,0.07196013,0.19375795,9.841031
20210720:06:03:33:875,0.086114645,0.18885463,9.750578
20210720:06:03:33:876,0.09655337,0.20117998,9.752618
20210720:06:03:33:876,0.09635226,0.20288466,9.725075
20210720:06:03:33:876,0.06947015,0.17274645,9.766944
20210720:06:03:33:876,0.07931512,0.1875043,9.768486
20210720:06:03:33:880,0.08224561,0.20387106,9.741834
20210720:06:03:33:884,0.09985736,0.19561586,9.685187
20210720:06:03:33:888,0.09543288,0.19362389,9.738703
20210720:06:03:33:892,0.069853224,0.18478449,9.814024
20210720:06:03:33:896,0.07780198,0.17625156,9.774204
20210720:06:03:33:900,0.08628703,0.20871693,9.739249
20210720:06:03:33:905,0.100202136,0.20710802,9.725717
20210720:06:03:33:908,0.10648451,0.21460666,9.746901
20210720:06:03:33:912,0.07924808,0.19825906,9.788205
20210720:06:03:33:916,0.067937866,0.2028272,9.776013
20210720:06:03:33:921,0.08922711,0.18772456,9.74555
