TIME,X,Y,Z
20210720:06:03:33:528,-3.6651915E-4,2.6179937E-4,1.5707963E-4
20210720:06:03:33:532,-2.9670598E-4,2.6179937E-4,1.5707963E-4
20210720:06:03:33:536,-6.1086525E-4,9.0757123E-4,-4.5378561E-4
20210720:06:03:33:540,-2.0943952E-4,1.9198621E-4,-1.7453292E-4
20210720:06:03:33:544,2.7925268E-4,6.981317E-5,-1.9198621E-4
20210720:06:03:33:548,5.235988E-5,-4.5378561E-4,-4.5378561E-4
20210720:06:03:33:553,-0.004415683,-0.0019198621,8.2030473E-4
20210720:06:03:33:557,-6.6322513E-4,2.2689281E-4,-1.7453292E-5
20210720:06:03:33:561,-0.0010995574,-0.0013613568,-2.9670598E-4
20210720:06:03:33:565,-9.250245E-4,-5.5850536E-4,8.726646E-5
20210720:06:03:33:569,-5.2359875E-4,-4.886922E-4,-1.3962634E-4
20210720:06:03:33:572,-5.061455E-4,-0.0013089969,-4.5378561E-4
20210720:06:03:33:576,-3.3161257E-4,-5.410521E-4,5.235988E-5
20210720:06:03:33:580,2.6179937E-4,5.7595863E-4,-2.7925268E-4
20210720:06:03:33:585,-6.981317E-5,3.1415926E-4,8.726646E-5
20210720:06:03:33:589,-4.363323E-4,-0.0016755161,1.5707963E-4
20210720:06:03:33:593,1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:06:03:33:597,-8.726646E-5,-6.981317E-4,-2.6179937E-4
20210720:06:03:33:601,2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:06:03:33:605,3.6651915E-4,-9.424778E-4,1.5707963E-4
20210720:06:03:33:609,3.8397242E-4,-4.886922E-4,1.5707963E-4
20210720:06:03:33:613,6.981317E-4,-2.7925268E-4,1.5707963E-4
20210720:06:03:33:617,2.443461E-4,-1.2217305E-4,6.1086525E-4
20210720:06:03:33:621,2.2689281E-4,-6.6322513E-4,2.443461E-4
20210720:06:03:33:624,-5.061455E-4,0.0,1.7453292E-4
20210720:06:03:33:628,-3.8397242E-4,5.410521E-4,-2.6179937E-4
20210720:06:03:33:633,0.0,4.363323E-4,-9.5993106E-4
20210720:06:03:33:637,3.1415926E-4,7.5049157E-4,-7.15585E-4
20210720:06:03:33:641,3.6651915E-4,3.4906585E-5,1.7453292E-5
20210720:06:03:33:644,3.8397242E-4,-7.6794485E-4,4.5378561E-4
20210720:06:03:33:648,3.8397242E-4,8.726646E-5,3.4906584E-4
20210720:06:03:33:653,3.8397242E-4,2.443461E-4,5.061455E-4
20210720:06:03:33:657,8.2030473E-4,2.6179937E-4,3.4906584E-4
20210720:06:03:33:660,4.5378561E-4,-3.4906585E-5,1.9198621E-4
20210720:06:03:33:664,4.0142573E-4,-9.773844E-4,-1.2217305E-4
20210720:06:03:33:669,3.8397242E-4,1.2217305E-4,-4.363323E-4
20210720:06:03:33:673,-5.235988E-5,3.6651915E-4,-3.6651915E-4
20210720:06:03:33:676,3.1415926E-4,-1.3962634E-4,6.981317E-5
20210720:06:03:33:680,6.806784E-4,-1.0471976E-4,1.5707963E-4
20210720:06:03:33:685,0.001012291,6.981317E-5,1.5707963E-4
20210720:06:03:33:689,-2.6179937E-4,-3.8397242E-4,4.712389E-4
20210720:06:03:33:693,1.3962634E-4,-8.726646E-5,3.4906584E-4
20210720:06:03:33:696,3.4906584E-4,-2.0943952E-4,5.061455E-4
20210720:06:03:33:700,3.8397242E-4,1.9198621E-4,3.4906585E-5
20210720:06:03:33:705,-5.235988E-5,2.6179937E-4,-4.1887903E-4
20210720:06:03:33:708,-4.363323E-4,2.6179937E-4,6.981317E-5
20210720:06:03:33:712,4.363323E-4,-4.712389E-4,1.3962634E-4
20210720:06:03:33:716,-2.2689281E-4,-7.330383E-4,4.712389E-4
20210720:06:03:33:721,1.5707963E-4,-1.7453292E-5,3.4906584E-4
20210720:06:03:33:724,3.4906584E-4,2.2689281E-4,-2.2689281E-4
20210720:06:03:33:728,3.8397242E-4,2.6179937E-4,8.726646E-5
20210720:06:03:33:733,3.8397242E-4,2.6179937E-4,-1.3962634E-4
20210720:06:03:33:737,6.981317E-5,2.6179937E-4,-0.0010821042
20210720:06:03:33:741,-1.0471976E-4,2.6179937E-4,-5.9341197E-4
20210720:06:03:33:745,1.7453292E-4,-1.5707963E-4,-5.2359875E-4
