TIME,X,Y,Z
20210720:08:49:09:771,3.8397242E-4,-2.0943952E-4,3.3161257E-4
20210720:08:49:09:772,-4.712389E-4,6.806784E-4,6.1086525E-4
20210720:08:49:09:776,-4.886922E-4,5.061455E-4,6.6322513E-4
20210720:08:49:09:780,-3.1415926E-4,0.0010646508,-6.981317E-5
20210720:08:49:09:786,-1.5707963E-4,1.3962634E-4,-4.5378561E-4
20210720:08:49:09:790,1.7453292E-4,-4.5378561E-4,4.886922E-4
20210720:08:49:09:792,3.4906585E-5,-5.410521E-4,6.457718E-4
20210720:08:49:09:799,-4.0142573E-4,-0.001012291,2.2689281E-4
20210720:08:49:09:801,5.7595863E-4,2.2689281E-4,-1.3962634E-4
20210720:08:49:09:804,-6.981317E-4,6.283185E-4,4.1887903E-4
20210720:08:49:09:808,-4.5378561E-4,3.1415926E-4,6.283185E-4
20210720:08:49:09:812,-0.0024609142,3.3161257E-4,6.6322513E-4
20210720:08:49:09:818,5.5850536E-4,4.5378561E-4,2.2689281E-4
20210720:08:49:09:821,0.0049741883,0.0012391837,-9.0757123E-4
20210720:08:49:09:824,0.002321288,8.0285146E-4,-7.15585E-4
20210720:08:49:09:829,-0.0039095376,-0.0019198621,4.363323E-4
20210720:08:49:09:833,-9.948377E-4,-4.712389E-4,1.9198621E-4
20210720:08:49:09:838,1.5707963E-4,6.283185E-4,2.7925268E-4
20210720:08:49:09:840,-6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:08:49:09:844,-1.0471976E-4,-3.1415926E-4,2.6179937E-4
20210720:08:49:09:848,-1.2217305E-4,-5.2359875E-4,-8.901179E-4
20210720:08:49:09:854,-1.2217305E-4,5.235988E-5,-4.0142573E-4
20210720:08:49:09:857,-1.2217305E-4,8.726646E-5,4.886922E-4
20210720:08:49:09:861,-1.2217305E-4,-1.7453292E-5,-8.726646E-5
20210720:08:49:09:864,-2.443461E-4,-3.4906585E-5,4.1887903E-4
20210720:08:49:09:869,2.7925268E-4,-3.4906585E-5,6.283185E-4
20210720:08:49:09:873,8.2030473E-4,-3.4906585E-5,6.6322513E-4
20210720:08:49:09:878,5.9341197E-4,7.15585E-4,6.806784E-4
20210720:08:49:09:881,-4.363323E-4,6.457718E-4,2.2689281E-4
20210720:08:49:09:886,-1.7453292E-4,-3.6651915E-4,6.1086525E-4
20210720:08:49:09:889,-1.2217305E-4,3.3161257E-4,-6.981317E-5
20210720:08:49:09:893,-1.2217305E-4,1.7453292E-5,4.1887903E-4
20210720:08:49:09:897,9.424778E-4,-1.7453292E-5,3.1415926E-4
20210720:08:49:09:903,2.9670598E-4,-3.4906585E-5,1.7453292E-4
20210720:08:49:09:905,0.001012291,-3.4906585E-5,1.7453292E-5
20210720:08:49:09:909,3.1415926E-4,-7.853982E-4,2.443461E-4
20210720:08:49:09:912,3.8397242E-4,-2.9670598E-4,-2.6179937E-4
20210720:08:49:09:917,-3.4906585E-5,-6.981317E-5,6.981317E-5
20210720:08:49:09:921,3.1415926E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:49:09:925,-3.6651915E-4,-4.712389E-4,-4.886922E-4
20210720:08:49:09:928,-2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:08:49:09:932,-1.3962634E-4,-3.6651915E-4,4.712389E-4
20210720:08:49:09:940,1.7453292E-4,-2.0943952E-4,1.9198621E-4
20210720:08:49:09:941,5.235988E-5,6.806784E-4,-1.7453292E-5
20210720:08:49:09:944,2.0943952E-4,9.5993106E-4,-4.363323E-4
20210720:08:49:09:949,4.886922E-4,2.443461E-4,3.6651915E-4
