TIME,X,Y,Z
20210720:08:49:09:771,0.09772173,0.17114711,9.739411
20210720:08:49:09:772,0.09068278,0.19868043,9.760806
20210720:08:49:09:776,0.074890636,0.19628625,9.759312
20210720:08:49:09:780,0.0832033,0.19648735,9.757818
20210720:08:49:09:786,0.0713951,0.18624015,9.75053
20210720:08:49:09:788,0.076461226,0.1855219,9.758785
20210720:08:49:09:792,0.086373225,0.19853678,9.759006
20210720:08:49:09:796,0.0846494,0.18661366,9.7497835
20210720:08:49:09:800,0.075762115,0.19628625,9.752168
20210720:08:49:09:804,0.061827864,0.19665015,9.754734
20210720:08:49:09:808,0.071280174,0.2037753,9.751784
20210720:08:49:09:812,0.06517018,0.20437863,9.751803
20210720:08:49:09:818,0.07359777,0.19289604,9.750626
20210720:08:49:09:820,0.06778464,0.18079096,9.7556925
20210720:08:49:09:824,0.074976824,0.18922812,9.747102
20210720:08:49:09:828,0.09070194,0.1883758,9.754763
20210720:08:49:09:832,0.08297346,0.17399143,9.749228
20210720:08:49:09:837,0.07291781,0.18199764,9.757157
20210720:08:49:09:840,0.09197565,0.19775148,9.759925
20210720:08:49:09:844,0.085980564,0.18807891,9.748548
20210720:08:49:09:848,0.07024588,0.19324082,9.750453
20210720:08:49:09:853,0.08136455,0.17608875,9.751889
20210720:08:49:09:857,0.071155675,0.19329827,9.756171
20210720:08:49:09:861,0.06900089,0.19604681,9.755434
20210720:08:49:09:864,0.08305007,0.20128532,9.75733
20210720:08:49:09:869,0.08433336,0.18653704,9.754485
20210720:08:49:09:873,0.08975383,0.19264705,9.750885
20210720:08:49:09:877,0.0789895,0.17877983,9.75054
20210720:08:49:09:880,0.07133763,0.17811903,9.755203
20210720:08:49:09:885,0.081575245,0.19070296,9.763688
20210720:08:49:09:888,0.08670841,0.18430565,9.756574
20210720:08:49:09:893,0.08783847,0.19603723,9.758738
20210720:08:49:09:896,0.0866318,0.19528067,9.748126
20210720:08:49:09:902,0.0980665,0.20013611,9.746422
20210720:08:49:09:905,0.08118259,0.2071176,9.751889
20210720:08:49:09:908,0.08411309,0.20090225,9.760394
20210720:08:49:09:912,0.08830774,0.1899847,9.757646
20210720:08:49:09:916,0.08410352,0.19348022,9.762234
20210720:08:49:09:921,0.07869262,0.19854635,9.762329
20210720:08:49:09:924,0.075359896,0.1957595,9.767289
20210720:08:49:09:928,0.06630023,0.18764795,9.756726
20210720:08:49:09:932,0.08350018,0.1851484,9.749189
20210720:08:49:09:939,0.07996634,0.19343235,9.751267
20210720:08:49:09:940,0.07751467,0.20049044,9.755444
20210720:08:49:09:944,0.08305007,0.21247104,9.759293
20210720:08:49:09:948,0.08780974,0.19513701,9.743894
20210720:08:49:09:953,0.08193915,0.20108421,9.740541
20210720:08:49:09:957,0.08566453,0.2025782,9.769205
20210720:08:49:09:961,0.08783847,0.20206106,9.75711
20210720:08:49:09:964,0.07866389,0.19548178,9.772653
20210720:08:49:09:969,0.087915085,0.20085438,9.736127
20210720:08:49:09:973,0.096093684,0.18993682,9.783647
20210720:08:49:09:977,0.095212616,0.18886422,9.732554
20210720:08:49:09:981,0.09742486,0.1903965,9.78902
20210720:08:49:09:986,0.06956592,0.19801964,9.738281
20210720:08:49:09:988,0.08894938,0.18965909,9.765479
20210720:08:49:09:992,0.082427576,0.19973388,9.718562
20210720:08:49:09:997,0.07303273,0.19822074,9.754609
20210720:08:49:10:002,0.0974057,0.20740491,9.752867
20210720:08:49:10:004,0.055794474,0.19110517,9.796527
20210720:08:49:10:008,0.07442136,0.19713856,9.84468
20210720:08:49:10:012,0.05319916,0.181107,9.8075695
20210720:08:49:10:017,0.08298303,0.2008831,9.794238
20210720:08:49:10:020,0.09360371,0.20651427,9.719971
20210720:08:49:10:024,0.10550768,0.20107463,9.720421
20210720:08:49:10:028,0.095270075,0.21605277,9.659876
20210720:08:49:10:032,0.07400956,0.19401653,9.726598
20210720:08:49:10:037,0.09367075,0.19294393,9.764713
20210720:08:49:10:040,0.05979758,0.19214904,9.811468
20210720:08:49:10:044,0.0687519,0.17179833,9.846116
20210720:08:49:10:048,0.056761734,0.17378072,9.796452
20210720:08:49:10:053,0.08152736,0.17946936,9.719846
20210720:08:49:10:057,0.10819876,0.19829737,9.638884
20210720:08:49:10:061,0.089169644,0.18671902,9.694621
20210720:08:49:10:065,0.09948387,0.19447622,9.722547
20210720:08:49:10:070,0.053725887,0.20009781,9.775756
20210720:08:49:10:073,0.06270893,0.2032773,9.853615
20210720:08:49:10:077,0.051015653,0.17868407,9.809083
20210720:08:49:10:081,0.09077855,0.19155528,9.727028
20210720:08:49:10:086,0.12276509,0.20098844,9.657425
20210720:08:49:10:088,0.10238564,0.20762517,9.715125
20210720:08:49:10:093,0.114452414,0.1870925,9.72495
20210720:08:49:10:096,0.06851248,0.18673816,9.7905035
20210720:08:49:10:102,0.06337931,0.19901563,9.845781
20210720:08:49:10:105,0.05371631,0.17074488,9.816974
20210720:08:49:10:108,0.09238746,0.18999426,9.722144
20210720:08:49:10:112,0.11603259,0.20227174,9.639218
20210720:08:49:10:119,0.10794019,0.20576727,9.7172985
20210720:08:49:10:120,0.08929414,0.2005958,9.776406
20210720:08:49:10:124,0.04216668,0.18355866,9.806688
20210720:08:49:10:128,0.06712384,0.19160318,9.804352
20210720:08:49:10:132,0.07876924,0.20442651,9.766121
20210720:08:49:10:137,0.10595779,0.19799091,9.734661
20210720:08:49:10:140,0.10195468,0.19560628,9.673791
