TIME,X,Y,Z
20210720:01:14:57:348,-0.0013089969,-3.3161257E-4,3.4906584E-4
20210720:01:14:57:349,-8.726646E-4,1.5707963E-4,-1.0471976E-4
20210720:01:14:57:352,5.2359875E-4,0.0,-2.443461E-4
20210720:01:14:57:356,5.7595863E-4,8.726646E-5,8.726646E-5
20210720:01:14:57:362,3.1415926E-4,1.0471976E-4,3.3161257E-4
20210720:01:14:57:364,-2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:01:14:57:368,-2.443461E-4,-6.283185E-4,-6.981317E-5
20210720:01:14:57:372,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:01:14:57:376,8.3775807E-4,2.443461E-4,4.0142573E-4
20210720:01:14:57:380,4.363323E-4,1.3962634E-4,5.2359875E-4
20210720:01:14:57:385,0.0019547688,1.2217305E-4,8.726646E-5
20210720:01:14:57:389,9.948377E-4,1.7453292E-4,0.0
20210720:01:14:57:393,8.901179E-4,-1.2217305E-4,4.1887903E-4
20210720:01:14:57:397,-5.235988E-5,3.1415926E-4,4.886922E-4
20210720:01:14:57:400,-1.5707963E-4,-1.0471976E-4,1.9198621E-4
20210720:01:14:57:404,-5.235988E-5,2.6179937E-4,0.0
20210720:01:14:57:408,-3.4906585E-5,-3.6651915E-4,2.9670598E-4
20210720:01:14:57:413,-3.4906585E-5,0.0011519173,1.5707963E-4
20210720:01:14:57:416,-3.4906585E-5,7.15585E-4,-1.0471976E-4
20210720:01:14:57:421,-7.853982E-4,4.5378561E-4,-3.4906585E-5
20210720:01:14:57:424,-2.7925268E-4,3.4906584E-4,4.1887903E-4
20210720:01:14:57:429,3.4906584E-4,5.2359875E-4,4.886922E-4
20210720:01:14:57:433,1.7453292E-5,3.6651915E-4,-3.6651915E-4
20210720:01:14:57:437,2.7925268E-4,2.0943952E-4,-2.6179937E-4
20210720:01:14:57:442,1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:01:14:57:446,0.0,1.7453292E-4,1.2217305E-4
20210720:01:14:57:449,-3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:01:14:57:452,-2.0943952E-4,-2.443461E-4,-6.6322513E-4
20210720:01:14:57:456,3.6651915E-4,1.0471976E-4,-8.2030473E-4
20210720:01:14:57:462,1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:01:14:57:465,5.9341197E-4,1.7453292E-4,1.5707963E-4
20210720:01:14:57:469,6.283185E-4,-6.981317E-4,-5.5850536E-4
20210720:01:14:57:472,5.061455E-4,-2.7925268E-4,0.0
20210720:01:14:57:476,1.7453292E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:14:57:481,0.0,-1.5707963E-4,4.0142573E-4
20210720:01:14:57:485,-1.7453292E-5,-7.5049157E-4,4.886922E-4
20210720:01:14:57:489,-1.7453292E-5,-8.726646E-5,-1.2217305E-4
20210720:01:14:57:492,2.7925268E-4,-2.9670598E-4,-2.7925268E-4
20210720:01:14:57:497,-1.5707963E-4,8.726646E-5,3.6651915E-4
20210720:01:14:57:501,-0.0010646508,-2.6179937E-4,1.5707963E-4
20210720:01:14:57:505,1.0471976E-4,-3.3161257E-4,3.1415926E-4
20210720:01:14:57:509,-5.061455E-4,8.726646E-5,7.853982E-4
20210720:01:14:57:514,2.443461E-4,6.1086525E-4,6.806784E-4
20210720:01:14:57:516,2.6179937E-4,2.443461E-4,-2.0943952E-4
20210720:01:14:57:521,3.1415926E-4,1.9198621E-4,-1.7453292E-4
20210720:01:14:57:524,0.0015358897,-1.2217305E-4,6.981317E-5
20210720:01:14:57:529,-1.7453292E-5,-2.9670598E-4,-7.5049157E-4
20210720:01:14:57:532,-2.7925268E-4,2.7925268E-4,3.4906585E-5
20210720:01:14:57:537,-5.061455E-4,0.0,4.1887903E-4
20210720:01:14:57:540,6.283185E-4,3.3161257E-4,4.886922E-4
20210720:01:14:57:545,1.9198621E-4,7.6794485E-4,5.235988E-5
20210720:01:14:57:549,0.0,-1.7453292E-5,-4.363323E-4
