TIME,X,Y,Z
20210720:01:14:57:348,0.07147171,0.17831056,9.75595
20210720:01:14:57:348,0.08051222,0.1991018,9.749189
20210720:01:14:57:348,0.081422016,0.19060719,9.746536
20210720:01:14:57:352,0.07758171,0.18708292,9.750166
20210720:01:14:57:356,0.09361329,0.18197848,9.7476
20210720:01:14:57:360,0.07540777,0.20200358,9.743951
20210720:01:14:57:364,0.071854785,0.19270451,9.753068
20210720:01:14:57:368,0.068129405,0.19380583,9.7439995
20210720:01:14:57:372,0.07599196,0.20253031,9.75371
20210720:01:14:57:376,0.08911219,0.19492634,9.745655
20210720:01:14:57:380,0.08215942,0.18832791,9.748165
20210720:01:14:57:384,0.08526231,0.20354545,9.755932
20210720:01:14:57:388,0.08703402,0.2004713,9.756803
20210720:01:14:57:392,0.08439083,0.18534952,9.748576
20210720:01:14:57:397,0.07634631,0.18330966,9.743826
20210720:01:14:57:400,0.08756074,0.17850211,9.747858
20210720:01:14:57:404,0.07505344,0.19482099,9.758115
20210720:01:14:57:408,0.08023449,0.18365441,9.755156
20210720:01:14:57:412,0.07947792,0.1961809,9.753182
20210720:01:14:57:416,0.087254286,0.19979134,9.747829
20210720:01:14:57:420,0.09080728,0.1917085,9.747609
20210720:01:14:57:424,0.0987273,0.19621919,9.746777
20210720:01:14:57:429,0.08814493,0.19206287,9.748365
20210720:01:14:57:433,0.085578345,0.19392076,9.747763
20210720:01:14:57:437,0.07145255,0.2018312,9.740877
20210720:01:14:57:441,0.09229169,0.19977218,9.744171
20210720:01:14:57:446,0.08079952,0.17892347,9.751527
20210720:01:14:57:448,0.091697924,0.183664,9.744601
20210720:01:14:57:452,0.09257899,0.20091183,9.740819
20210720:01:14:57:456,0.0983538,0.18962078,9.745531
20210720:01:14:57:460,0.08030152,0.18843326,9.7457905
20210720:01:14:57:464,0.07739017,0.19355685,9.735609
20210720:01:14:57:468,0.093507946,0.19862297,9.739077
20210720:01:14:57:472,0.0893133,0.19818243,9.7497835
20210720:01:14:57:476,0.08702444,0.20070115,9.761802
20210720:01:14:57:481,0.085109085,0.19022411,9.757463
20210720:01:14:57:484,0.074497975,0.20056707,9.767175
20210720:01:14:57:488,0.08942822,0.20347841,9.753097
20210720:01:14:57:492,0.09664913,0.19380583,9.744966
20210720:01:14:57:497,0.09698432,0.20733786,9.744008
20210720:01:14:57:501,0.078194626,0.19137333,9.750051
20210720:01:14:57:505,0.102213256,0.19172768,9.751803
20210720:01:14:57:509,0.0972429,0.19488801,9.754686
20210720:01:14:57:512,0.08463024,0.20130448,9.759178
20210720:01:14:57:516,0.07499597,0.21391714,9.7519
20210720:01:14:57:521,0.079707764,0.20320068,9.734815
20210720:01:14:57:524,0.081536934,0.19647777,9.747954
20210720:01:14:57:529,0.0710216,0.20298043,9.754342
20210720:01:14:57:532,0.07976522,0.20387106,9.759513
20210720:01:14:57:536,0.090692356,0.20009781,9.746221
20210720:01:14:57:540,0.07771579,0.1997243,9.741643
20210720:01:14:57:545,0.08350018,0.20391895,9.759341
20210720:01:14:57:548,0.08351933,0.20237708,9.752876
20210720:01:14:57:552,0.08683291,0.2007203,9.749017
20210720:01:14:57:556,0.08073248,0.18072392,9.760624
20210720:01:14:57:561,0.09304826,0.1945241,9.74126
20210720:01:14:57:564,0.09401551,0.2144247,9.744947
20210720:01:14:57:569,0.09486785,0.191268,9.75846
20210720:01:14:57:572,0.08709148,0.19141163,9.749467
20210720:01:14:57:576,0.08136455,0.19736841,9.745311
20210720:01:14:57:580,0.09471462,0.19942743,9.74262
20210720:01:14:57:585,0.09102755,0.20148644,9.756966
