TIME,X,Y,Z
20210720:08:31:11:270,0.06431783,0.19082746,9.752992
20210720:08:31:11:272,0.081632696,0.1909711,9.76026
20210720:08:31:11:276,0.08376832,0.19100942,9.765241
20210720:08:31:11:282,0.08550173,0.19727264,9.761036
20210720:08:31:11:284,0.087321326,0.19783768,9.758823
20210720:08:31:11:289,0.09855492,0.19367176,9.755749
20210720:08:31:11:292,0.09486785,0.1932887,9.764043
20210720:08:31:11:296,0.07897035,0.19799091,9.757339
20210720:08:31:11:300,0.0638773,0.18317558,9.7434435
20210720:08:31:11:304,0.07248685,0.18440141,9.7562475
20210720:08:31:11:308,0.068818934,0.17999607,9.735236
20210720:08:31:11:312,0.08837477,0.1995232,9.757866
20210720:08:31:11:316,0.07836701,0.2096842,9.76682
20210720:08:31:11:320,0.08492713,0.19599894,9.759197
20210720:08:31:11:324,0.08089529,0.1796992,9.745444
20210720:08:31:11:328,0.07046614,0.18299362,9.759226
20210720:08:31:11:332,0.07858728,0.19152656,9.750186
20210720:08:31:11:336,0.08953357,0.18843326,9.760155
20210720:08:31:11:340,0.07420109,0.1978281,9.764561
20210720:08:31:11:344,0.07274542,0.19231185,9.748614
20210720:08:31:11:348,0.06570648,0.17936401,9.738128
20210720:08:31:11:352,0.07830955,0.18051323,9.753011
20210720:08:31:11:356,0.074028715,0.18537825,9.767538
20210720:08:31:11:360,0.05800672,0.18524417,9.750941
20210720:08:31:11:365,0.089552715,0.18232325,9.730869
20210720:08:31:11:368,0.07612604,0.20317195,9.745693
20210720:08:31:11:372,0.07939173,0.19580738,9.7737255
20210720:08:31:11:376,0.07993761,0.21138886,9.760893
20210720:08:31:11:382,0.07619308,0.19348022,9.749716
20210720:08:31:11:385,0.093594134,0.18642212,9.740752
20210720:08:31:11:388,0.091515966,0.19139248,9.737094
20210720:08:31:11:392,0.07897035,0.18839495,9.7434435
20210720:08:31:11:396,0.08296388,0.1843248,9.759609
20210720:08:31:11:400,0.07976522,0.18175821,9.75755
20210720:08:31:11:404,0.081287935,0.18277337,9.763737
20210720:08:31:11:408,0.0822935,0.19570205,9.750711
20210720:08:31:11:412,0.08099106,0.19289604,9.75416
20210720:08:31:11:416,0.07929596,0.18951543,9.757962
20210720:08:31:11:420,0.07484274,0.19906351,9.754667
20210720:08:31:11:424,0.081259206,0.19261831,9.758392
20210720:08:31:11:428,0.07403829,0.19276196,9.746555
20210720:08:31:11:432,0.08193915,0.1866424,9.754227
20210720:08:31:11:436,0.07280289,0.18169118,9.762434
20210720:08:31:11:440,0.070236295,0.19489759,9.756899
20210720:08:31:11:444,0.07332961,0.18969738,9.757176
20210720:08:31:11:448,0.08147947,0.18126023,9.757205
20210720:08:31:11:452,0.069518045,0.19248424,9.74487
20210720:08:31:11:456,0.0862583,0.1998488,9.75755
20210720:08:31:11:460,0.07624096,0.19407399,9.7638035
20210720:08:31:11:464,0.08167101,0.18509094,9.744008
20210720:08:31:11:468,0.054530337,0.19122967,9.734786
20210720:08:31:11:473,0.073396645,0.18715952,9.741901
20210720:08:31:11:476,0.07381802,0.19926462,9.754322
20210720:08:31:11:482,0.077811554,0.19739714,9.76345
20210720:08:31:11:484,0.085980564,0.20119913,9.761773
20210720:08:31:11:489,0.08585607,0.20354545,9.750837
20210720:08:31:11:493,0.08948568,0.20242497,9.746593
20210720:08:31:11:498,0.077533826,0.18530163,9.746555
20210720:08:31:11:500,0.082801074,0.20442651,9.759925
20210720:08:31:11:504,0.07619308,0.19162233,9.751009
20210720:08:31:11:508,0.08222646,0.20739533,9.741135
20210720:08:31:11:513,0.098114386,0.2122316,9.740178
20210720:08:31:11:516,0.09177454,0.17917249,9.748969
20210720:08:31:11:520,0.085722,0.19013792,9.760845
20210720:08:31:11:524,0.0842376,0.18474619,9.762788
20210720:08:31:11:528,0.07931512,0.19578823,9.752732
20210720:08:31:11:533,0.07983226,0.1943613,9.743089
20210720:08:31:11:536,0.07460333,0.19188091,9.757062
20210720:08:31:11:540,0.07153875,0.19106688,9.762951
20210720:08:31:11:544,0.07832871,0.19836439,9.759762
20210720:08:31:11:549,0.07147171,0.19574992,9.7632
20210720:08:31:11:552,0.07827124,0.18574217,9.753173
20210720:08:31:11:556,0.06941269,0.18646044,9.7523775
20210720:08:31:11:560,0.080282375,0.20231004,9.76319
20210720:08:31:11:564,0.073023155,0.20265481,9.776502
20210720:08:31:11:568,0.08358637,0.19089448,9.755922
20210720:08:31:11:572,0.074086174,0.1821796,9.746853
20210720:08:31:11:576,0.07650911,0.19072211,9.745589
20210720:08:31:11:582,0.07928638,0.19574992,9.758153
20210720:08:31:11:585,0.07735187,0.18724573,9.744583
20210720:08:31:11:588,0.0749864,0.19629581,9.738961
20210720:08:31:11:593,0.053850383,0.20152475,9.732364
20210720:08:31:11:597,0.083184145,0.1894388,9.754609
